Batch diffs: 0.01568535342812538|0.01566280797123909|0.015803262591362|0.015832727774977684|
Batch diffs: 0.01592610776424408|0.015863945707678795|0.015906013548374176|0.015976496040821075|
Batch diffs: 0.01577463559806347|0.015970943495631218|0.015715589746832848|0.016009042039513588|
Batch diffs: 0.01592152938246727|0.015867002308368683|0.015911947935819626|0.015826581045985222|
Batch diffs: 0.015935983508825302|0.016037343069911003|0.01595456153154373|0.0158575177192688|
Batch diffs: 0.01600378006696701|0.016038084402680397|0.015902597457170486|0.015911482274532318|
Batch diffs: 0.015925468876957893|0.01592157781124115|0.01590839773416519|0.01595234125852585|
Batch diffs: 0.01601051352918148|0.016097890213131905|0.016077697277069092|0.016120340675115585|
Batch diffs: 0.01611948199570179|0.016199752688407898|0.01613607257604599|0.01620577462017536|
Batch diffs: 0.01615164801478386|0.016168158501386642|0.016059493646025658|0.016113946214318275|
Batch diffs: 0.016120513901114464|0.016094835475087166|0.01607409678399563|0.016154205426573753|
Batch diffs: 0.01611422933638096|0.016112837940454483|0.01621565781533718|0.01620718277990818|
Batch diffs: 0.016253182664513588|0.016272637993097305|0.016232728958129883|0.01624809391796589|
Batch diffs: 0.01624946855008602|0.016301220282912254|0.01635877974331379|0.016333913430571556|
Batch diffs: 0.01627304218709469|0.016312889754772186|0.0164335984736681|0.01643557846546173|
Batch diffs: 0.016491591930389404|0.016461830586194992|0.016464387997984886|0.016493629664182663|
Batch diffs: 0.016503330320119858|0.016485147178173065|0.01661483198404312|0.016616875305771828|
Batch diffs: 0.01663198135793209|0.01656697690486908|0.016615992411971092|0.016687503084540367|
Batch diffs: 0.016696246340870857|0.01668158546090126|0.016791870817542076|0.01665952056646347|
Batch diffs: 0.01673685386776924|0.016703488305211067|0.016675636172294617|0.01665085181593895|
Batch diffs: 0.016667773947119713|0.0166056826710701|0.016701743006706238|0.016649531200528145|
Batch diffs: 0.016680782660841942|0.016571812331676483|0.016755949705839157|0.016722850501537323|
Batch diffs: 0.016668030992150307|0.01665281318128109|0.016735194250941277|0.016599537804722786|
Batch diffs: 0.016623254865407944|0.0166794303804636|0.016740702092647552|0.016747720539569855|
Batch diffs: 0.016801584511995316|0.016780221834778786|0.016846707090735435|0.01685255952179432|
Batch diffs: 0.017001619562506676|0.016978582367300987|0.017065919935703278|0.016980139538645744|
Batch diffs: 0.01716703549027443|0.017074236646294594|0.017204666510224342|0.017151357606053352|
Batch diffs: 0.017065247520804405|0.01709051989018917|0.01684991456568241|0.016771765425801277|
Batch diffs: 0.01669231988489628|0.01653755083680153|0.016480857506394386|0.01649552211165428|
Batch diffs: 0.016557086259126663|0.016620829701423645|0.0166908148676157|0.016722964122891426|
Batch diffs: 0.01667477935552597|0.016667518764734268|0.016727754846215248|0.01667299121618271|
Batch diffs: 0.016698583960533142|0.016660058870911598|0.016563057899475098|0.016609787940979004|
Batch diffs: 0.016589919105172157|0.016638929024338722|0.016614699736237526|0.016542740166187286|
Batch diffs: 0.01653202436864376|0.01652257889509201|0.016466552391648293|0.016581246629357338|
Batch diffs: 0.01664654165506363|0.01660548895597458|0.01650325208902359|0.01660611853003502|
Batch diffs: 0.016633450984954834|0.016661956906318665|0.016635660082101822|0.016549518331885338|
Batch diffs: 0.016615530475974083|0.01657179556787014|0.016692349687218666|0.0166387390345335|
Batch diffs: 0.016627702862024307|0.01662353426218033|0.016732292249798775|0.016601527109742165|
Batch diffs: 0.016645068302750587|0.01670766994357109|0.01670282892882824|0.016635173931717873|
Batch diffs: 0.01657533459365368|0.016695085912942886|0.016645602881908417|0.016749616712331772|
Batch diffs: 0.016625728458166122|0.016654973849654198|0.01665435917675495|0.01662183366715908|
Batch diffs: 0.01655426062643528|0.016542909666895866|0.016577694565057755|0.0165830310434103|
Batch diffs: 0.016580743715167046|0.01662549003958702|0.016686325892806053|0.016711723059415817|
Batch diffs: 0.01672598533332348|0.0166795551776886|0.016681019216775894|0.016691649332642555|
Batch diffs: 0.016608940437436104|0.012429347261786461|0.012502560392022133|0.012404226697981358|
Batch diffs: 0.012396236881613731|0.0123599199578166|0.01243151631206274|0.01245754025876522|
Batch diffs: 0.012486575171351433|0.012416723184287548|0.012477160431444645|0.01245716493576765|
Batch diffs: 0.012435082346200943|0.012426896020770073|0.01243926864117384|0.01242387667298317|
Batch diffs: 0.012439529411494732|0.012352501042187214|0.012385353446006775|0.012418759055435658|
Batch diffs: 0.012328093871474266|0.01240431796759367|0.01247257087379694|0.012363096699118614|
Batch diffs: 0.012379888445138931|0.012357079423964024|0.012464417144656181|0.012381368316709995|
Batch diffs: 0.012448885478079319|0.012294233776628971|0.012534644454717636|0.012353830970823765|
Batch diffs: 0.012377966195344925|0.012449657544493675|0.012500240467488766|0.012415802106261253|
Batch diffs: 0.012394352816045284|0.01239639800041914|0.01248838659375906|0.012411977164447308|
Batch diffs: 0.012359361164271832|0.012416411191225052|0.01234410796314478|0.012405307032167912|
Batch diffs: 0.01244985032826662|0.012414013966917992|0.0124845365062356|0.012408092617988586|
Batch diffs: 0.01237848773598671|0.012385755777359009|0.012290862388908863|0.012360877357423306|
Batch diffs: 0.012488109990954399|0.012427808716893196|0.012455552816390991|0.012369535863399506|
Batch diffs: 0.012401842512190342|0.012320599518716335|0.012464954517781734|0.012392750941216946|
Batch diffs: 0.012367693707346916|0.012390036135911942|0.012381799519062042|0.012468798086047173|
Batch diffs: 0.012408957816660404|0.012418084777891636|0.012352983467280865|0.012371184304356575|
Batch diffs: 0.0124272545799613|0.012322806753218174|0.012475326657295227|0.012417549267411232|
Batch diffs: 0.012435702607035637|0.012483367696404457|0.012368970550596714|0.01237513218075037|
Batch diffs: 0.012464886531233788|0.012410726398229599|0.012470203451812267|0.012362029403448105|
Batch diffs: 0.012381217442452908|0.012454554438591003|0.012437423691153526|0.012424085289239883|
Batch diffs: 0.01241515763103962|0.012393812648952007|0.012376480735838413|0.012435432523488998|
Batch diffs: 0.01248864270746708|0.012396461330354214|0.012418145313858986|0.01246003620326519|
Batch diffs: 0.012356334365904331|0.012363240122795105|0.012350700795650482|0.012412920594215393|
Batch diffs: 0.012357313185930252|0.012505574151873589|0.012372315861284733|0.012399926781654358|
Batch diffs: 0.012386675924062729|0.012453816831111908|0.01245376281440258|0.012424170970916748|
Batch diffs: 0.012352192774415016|0.012354239821434021|0.012421396560966969|0.012422359548509121|
Batch diffs: 0.012385444715619087|0.012387365102767944|0.012395104393362999|0.012355998158454895|
Batch diffs: 0.012320147827267647|0.012357876636087894|0.01243299338966608|0.01217979658395052|
Batch diffs: 0.012506267987191677|0.012448151595890522|0.012384596280753613|0.012483716011047363|
Batch diffs: 0.012590212747454643|0.012695835903286934|0.012581408023834229|0.012602454051375389|
Batch diffs: 0.012643924914300442|0.012543401680886745|0.012474183924496174|0.012499388307332993|
Batch diffs: 0.01259408239275217|0.012606285512447357|0.012778512202203274|0.012689603492617607|
Batch diffs: 0.012669042684137821|0.012671479023993015|0.012610848993062973|0.012590881437063217|
Batch diffs: 0.012607855722308159|0.012568596750497818|0.012559195049107075|0.012603607028722763|
Batch diffs: 0.012672222219407558|0.012597288005053997|0.012615259736776352|0.012509250082075596|
Batch diffs: 0.012484951876103878|0.012524276040494442|0.012543778866529465|0.012569784186780453|
Batch diffs: 0.012560986913740635|0.012642615474760532|0.012507971376180649|0.012464734725654125|
Batch diffs: 0.01249453704804182|0.012556481175124645|0.012576200999319553|0.012562558986246586|
Batch diffs: 0.012551642954349518|0.012490922585129738|0.01258770376443863|0.012538456358015537|
Batch diffs: 0.012495514936745167|0.012594184838235378|0.012576554901897907|0.012584906071424484|
Batch diffs: 0.012551398947834969|0.012618063017725945|0.012658313848078251|0.012626021169126034|
Batch diffs: 0.012605828233063221|0.012531260028481483|0.012395314872264862|0.012478219345211983|
Batch diffs: 0.012516709044575691|0.0126003697514534|0.012649384327232838|0.012574095278978348|
Batch diffs: 0.012706144712865353|0.012685892172157764|0.012716387398540974|0.01272254902869463|
Batch diffs: 0.012709308415651321|0.012603852897882462|0.012659212574362755|0.012752621434628963|
Batch diffs: 0.012800144962966442|0.012789512053132057|0.012768339365720749|0.012743059545755386|
Batch diffs: 0.012657170183956623|0.012625412084162235|0.012682772241532803|0.012743460014462471|
Batch diffs: 0.012789265252649784|0.012885659001767635|0.012923463247716427|0.012680151499807835|
Batch diffs: 0.012714795768260956|0.012533770874142647|0.012446398846805096|0.012499394826591015|
Batch diffs: 0.012431559152901173|0.012525198049843311|0.01242064218968153|0.012483191676437855|
Batch diffs: 0.012660549953579903|0.012659700587391853|0.012580501846969128|0.012435517273843288|
Batch diffs: 0.012542285025119781|0.012603728100657463|0.012549803592264652|0.012430022470653057|
Batch diffs: 0.012440492399036884|0.012381503358483315|0.012467763386666775|0.01244689617305994|
Batch diffs: 0.012474660761654377|0.012401891872286797|0.012421291321516037|0.012482757680118084|
Batch diffs: 0.012564767152071|0.012510995380580425|0.012507077306509018|0.012480968609452248|
Batch diffs: 0.012532099150121212|0.01237515825778246|0.012538479641079903|0.012561589479446411|
Batch diffs: 0.012607919983565807|0.012467262335121632|0.01241049263626337|0.012380319647490978|
Batch diffs: 0.012400466948747635|0.012385537847876549|0.012310011312365532|0.012358100153505802|
Batch diffs: 0.012393522076308727|0.012371734715998173|0.012407856062054634|0.012463950552046299|
Batch diffs: 0.012578883208334446|0.01265344675630331|0.012831841595470905|0.0127410301938653|
Batch diffs: 0.01275350246578455|0.012828359380364418|0.01282639428973198|0.012701267376542091|
Batch diffs: 0.01280197687447071|0.012663397938013077|0.012773380614817142|0.012812581844627857|
Batch diffs: 0.012760370969772339|0.012888634577393532|0.012891793623566628|0.012855668552219868|
Batch diffs: 0.012821429409086704|0.01275806687772274|0.01290019042789936|0.012912724167108536|
Batch diffs: 0.013025186024606228|0.01311417669057846|0.012977086007595062|0.012925786897540092|
Batch diffs: 0.01293430756777525|0.012939064763486385|0.01288142055273056|0.012866071425378323|
Batch diffs: 0.012788308784365654|0.012804483063519001|0.012942278757691383|0.012823519296944141|
Batch diffs: 0.012727745808660984|0.012866637669503689|0.012866433709859848|0.012835873290896416|
Batch diffs: 0.012926455587148666|0.012745893560349941|0.01285947673022747|0.012623077258467674|
Batch diffs: 0.012602139264345169|0.01262055616825819|0.012734062038362026|0.012723990716040134|
Batch diffs: 0.012760655023157597|0.01296325959265232|0.01299937441945076|0.013016044162213802|
Batch diffs: 0.013042156584560871|0.013000457547605038|0.012961557134985924|0.012642557732760906|
Batch diffs: 0.012681993655860424|0.012675483711063862|0.012790682725608349|0.012717251665890217|
Batch diffs: 0.012698013335466385|0.012753019109368324|0.013000184670090675|0.013223031535744667|
Batch diffs: 0.013140621595084667|0.013238378800451756|0.013218743726611137|0.013070611283183098|
Batch diffs: 0.012921586632728577|0.012953368946909904|0.012932488694787025|0.012899812310934067|
Batch diffs: 0.013034792616963387|0.012723751366138458|0.012687831185758114|0.012938610278069973|
Batch diffs: 0.012867562472820282|0.013031809590756893|0.013015948235988617|0.012936373241245747|
Batch diffs: 0.013024923391640186|0.013263512402772903|0.012982894666492939|0.012830129824578762|
Batch diffs: 0.012770753353834152|0.012869656085968018|0.01282039750367403|0.012818303890526295|
Batch diffs: 0.01262142974883318|0.012389658950269222|0.01226381678134203|0.012345696799457073|
Batch diffs: 0.012398789636790752|0.012328061275184155|0.012231753207743168|0.012296315282583237|
Batch diffs: 0.012380333617329597|0.012394757941365242|0.012424765154719353|0.012224702164530754|
Batch diffs: 0.012424393557012081|0.012493394315242767|0.012383819557726383|0.012317248620092869|
Batch diffs: 0.01245422288775444|0.012521663680672646|0.012385952286422253|0.012465576641261578|
Batch diffs: 0.012455220334231853|0.012426305562257767|0.012439743615686893|0.01246496569365263|
Batch diffs: 0.012437117286026478|0.012432794086635113|0.012409422546625137|0.012443247251212597|
Batch diffs: 0.012402873486280441|0.012335952371358871|0.01244431547820568|0.012388420291244984|
Batch diffs: 0.012485755607485771|0.012464698404073715|0.012474696151912212|0.012384726665914059|
Batch diffs: 0.012413726188242435|0.012444501742720604|0.012517419643700123|0.012397482991218567|
Batch diffs: 0.012444225139915943|0.012449635192751884|0.012468957342207432|0.012376835569739342|
Batch diffs: 0.012526466511189938|0.012426648288965225|0.012419004924595356|0.012393206357955933|
Batch diffs: 0.012499086558818817|0.012377914041280746|0.012396279722452164|0.012440563179552555|
Batch diffs: 0.012429604306817055|0.012446479871869087|0.01237774733453989|0.01239999383687973|
Batch diffs: 0.012427753768861294|0.01241313200443983|0.012431883253157139|0.012420112267136574|
Batch diffs: 0.012400985695421696|0.012390759773552418|0.01239699125289917|0.012396189384162426|
Batch diffs: 0.012485533952713013|0.012503359466791153|0.012473339214920998|0.012498200871050358|
Batch diffs: 0.012372304685413837|0.012510312721133232|0.012490362860262394|0.012410868890583515|
Batch diffs: 0.012470430694520473|0.012442678213119507|0.01241346076130867|0.012377968989312649|
Batch diffs: 0.012513658963143826|0.01252757292240858|0.012339960783720016|0.012421637773513794|
Batch diffs: 0.012377001345157623|0.012520182877779007|0.012507929466664791|0.012461578473448753|
Batch diffs: 0.012464425526559353|0.012485464103519917|0.012383599765598774|0.012359998188912868|
Batch diffs: 0.012382878921926022|0.012465350329875946|0.012486469931900501|0.012396886944770813|
Batch diffs: 0.012385066598653793|0.0124442083761096|0.012482769787311554|0.01237302552908659|
Batch diffs: 0.0124132689088583|0.012416564859449863|0.012447674758732319|0.012408506125211716|
Batch diffs: 0.012409403920173645|0.012459781020879745|0.01250032801181078|0.01240531262010336|
Batch diffs: 0.012413348071277142|0.01241712924093008|0.012401923537254333|0.01242096722126007|
Batch diffs: 0.012462086975574493|0.012457339093089104|0.012396016158163548|0.012461249716579914|
Batch diffs: 0.012432766146957874|0.01237774733453989|0.012416130863130093|0.012386984191834927|
Batch diffs: 0.012416432611644268|0.012441100552678108|0.012391094118356705|0.01233971118927002|
Batch diffs: 0.012467177584767342|0.012450449168682098|0.012491128407418728|0.012404344044625759|
Batch diffs: 0.012545214965939522|0.012435348704457283|0.012449931353330612|0.01243181899189949|
Batch diffs: 0.015414190478622913|0.015448243357241154|0.015261733904480934|0.015202083624899387|
Batch diffs: 0.01508095022290945|0.015389222651720047|0.015513109974563122|0.016461987048387527|
Batch diffs: 0.016770247370004654|0.016487224027514458|0.01653362810611725|0.016594912856817245|
Batch diffs: 0.016727108508348465|0.016834193840622902|0.016794299706816673|0.017017213627696037|
Batch diffs: 0.017254287376999855|0.017398618161678314|0.017305221408605576|0.017605723813176155|
Batch diffs: 0.017564326524734497|0.018102487549185753|0.019211532548069954|0.01930142566561699|
Batch diffs: 0.019439874216914177|0.01975872367620468|0.020229673013091087|0.020455827936530113|
Batch diffs: 0.02109806425869465|0.022092124447226524|0.02262856438755989|0.02331022173166275|
Batch diffs: 0.023390555754303932|0.02255053073167801|0.022301649674773216|0.02242889814078808|
Batch diffs: 0.021998196840286255|0.02188529260456562|0.022087890654802322|0.022457797080278397|
Batch diffs: 0.023068053647875786|0.022394193336367607|0.021995242685079575|0.02203819900751114|
Batch diffs: 0.02268517017364502|0.022098517045378685|0.022188173606991768|0.022141357883810997|
Batch diffs: 0.022222721949219704|0.022550199180841446|0.022824211046099663|0.02284037135541439|
Batch diffs: 0.02228974550962448|0.022144993767142296|0.022208547219634056|0.022106610238552094|
Batch diffs: 0.022556090727448463|0.02225870080292225|0.021040838211774826|0.020615441724658012|
Batch diffs: 0.021271737292408943|0.02093612775206566|0.02054165117442608|0.020344188436865807|
Batch diffs: 0.020248351618647575|0.020297802984714508|0.020108871161937714|0.020147932693362236|
Batch diffs: 0.02020643837749958|0.020002327859401703|0.019809402525424957|0.01951056532561779|
Batch diffs: 0.019437948241829872|0.01923714205622673|0.01902422122657299|0.019073018804192543|
Batch diffs: 0.019031580537557602|0.01923331618309021|0.019336925819516182|0.01935824565589428|
Batch diffs: 0.01967587321996689|0.019582176581025124|0.019756842404603958|0.01966543309390545|
Batch diffs: 0.019571175798773766|0.019711052998900414|0.01954791136085987|0.019648220390081406|
Batch diffs: 0.019842997193336487|0.019847067072987556|0.019708042964339256|0.0199876818805933|
Batch diffs: 0.01979423686861992|0.019373998045921326|0.01923118159174919|0.01943112723529339|
Batch diffs: 0.01970408856868744|0.01957857236266136|0.019266469404101372|0.019205424934625626|
Batch diffs: 0.01921217516064644|0.019340936094522476|0.01903044991195202|0.01858453080058098|
Batch diffs: 0.01851995475590229|0.018379485234618187|0.01855786330997944|0.01840372197329998|
Batch diffs: 0.018214693292975426|0.01762157678604126|0.01734805479645729|0.017489871010184288|
Batch diffs: 0.017192784696817398|0.017086638137698174|0.017191559076309204|0.01697685569524765|
Batch diffs: 0.016836345195770264|0.016821887344121933|0.016582762822508812|0.016601471230387688|
Batch diffs: 0.016396846622228622|0.016231920570135117|0.016115490347146988|0.016073692589998245|
Batch diffs: 0.015905087813735008|0.015943722799420357|0.015536315739154816|0.01533373724669218|
Batch diffs: 0.015624898485839367|0.015658468008041382|0.01602841168642044|0.015531341545283794|
Batch diffs: 0.015557629056274891|0.015431387349963188|0.01591808721423149|0.015884535387158394|
Batch diffs: 0.01582278683781624|0.016202213242650032|0.015779869630932808|0.015830645337700844|
Batch diffs: 0.015803569927811623|0.01600939966738224|0.016135646030306816|0.0161056537181139|
Batch diffs: 0.016341904178261757|0.01621224358677864|0.016186125576496124|0.016408879309892654|
Batch diffs: 0.016403308138251305|0.016332589089870453|0.016365744173526764|0.016366079449653625|
Batch diffs: 0.01633651740849018|0.01649610325694084|0.01665494032204151|0.01665029488503933|
Batch diffs: 0.016487805172801018|0.01654205657541752|0.016507629305124283|0.01648860238492489|
Batch diffs: 0.016462016850709915|0.01640269160270691|0.01647055335342884|0.01642170175909996|
Batch diffs: 0.016425680369138718|0.01641729846596718|0.01639823243021965|0.01644035615026951|
Batch diffs: 0.016591191291809082|0.016713134944438934|0.016685565933585167|0.016826950013637543|
Batch diffs: 0.016738567501306534|0.016765031963586807|0.017236948013305664|0.0170935969799757|
Batch diffs: 0.017095696181058884|0.016956765204668045|0.01699991337954998|0.017164714634418488|
Batch diffs: 0.0174238421022892|0.020486149936914444|0.021281523630023003|0.021257689222693443|
Batch diffs: 0.021195068955421448|0.020822424441576004|0.02089541405439377|0.021018560975790024|
Batch diffs: 0.020637670531868935|0.02065792866051197|0.02038167230784893|0.020339515060186386|
Batch diffs: 0.020458290353417397|0.020011363551020622|0.01980377361178398|0.019536303356289864|
Batch diffs: 0.019009225070476532|0.01845323108136654|0.017853345721960068|0.01742500066757202|
Batch diffs: 0.016887355595827103|0.016601573675870895|0.016568170860409737|0.016259565949440002|
Batch diffs: 0.01630054973065853|0.016290467232465744|0.01641576737165451|0.01630195789039135|
Batch diffs: 0.016337528824806213|0.01622607931494713|0.016432052478194237|0.016348563134670258|
Batch diffs: 0.016360009089112282|0.01659419573843479|0.016695693135261536|0.016861675307154655|
Batch diffs: 0.016841890290379524|0.016818728297948837|0.016722053289413452|0.01673089899122715|
Batch diffs: 0.016759108752012253|0.01649601198732853|0.016623886302113533|0.016752436757087708|
Batch diffs: 0.016716832295060158|0.01659213751554489|0.01664643920958042|0.016610339283943176|
Batch diffs: 0.01644890196621418|0.01631224900484085|0.016282733529806137|0.01616852357983589|
Batch diffs: 0.016133930534124374|0.01601256988942623|0.016076842322945595|0.01601039618253708|
Batch diffs: 0.01612786576151848|0.01595974713563919|0.01613030582666397|0.01619017869234085|
Batch diffs: 0.016220474615693092|0.01615789532661438|0.016236882656812668|0.016123080626130104|
Batch diffs: 0.016127681359648705|0.015925273299217224|0.016056645661592484|0.016047796234488487|
Batch diffs: 0.016118651255965233|0.016234511509537697|0.01641884446144104|0.01633458212018013|
Batch diffs: 0.01615581288933754|0.01612860895693302|0.016233989968895912|0.015932751819491386|
Batch diffs: 0.016131799668073654|0.01603826694190502|0.016042888164520264|0.015857623890042305|
Batch diffs: 0.015902623534202576|0.015827517956495285|0.016017114743590355|0.0157737098634243|
Batch diffs: 0.015831047669053078|0.015811363235116005|0.01598304696381092|0.015861116349697113|
Batch diffs: 0.015825483947992325|0.01586051657795906|0.01598196290433407|0.01586717553436756|
Batch diffs: 0.01594889536499977|0.01573377288877964|0.01585244946181774|0.015762247145175934|
Batch diffs: 0.01589355804026127|0.015874208882451057|0.01603185199201107|0.015877878293395042|
Batch diffs: 0.01600143313407898|0.016009444370865822|0.015992213040590286|0.015941563993692398|
Batch diffs: 0.016106151044368744|0.01620711386203766|0.01607476733624935|0.016121724620461464|
Batch diffs: 0.016152797266840935|0.016252612695097923|0.01640280708670616|0.016345025971531868|
Batch diffs: 0.01640123315155506|0.01638425514101982|0.01638810895383358|0.016188960522413254|
Batch diffs: 0.01622091792523861|0.016267089173197746|0.016376134008169174|0.01597832515835762|
Batch diffs: 0.0160011425614357|0.01590665616095066|0.016021626070141792|0.01572592183947563|
Batch diffs: 0.01592518389225006|0.015855049714446068|0.01596102863550186|0.01601908914744854|
Batch diffs: 0.0158983301371336|0.015991341322660446|0.01612347736954689|0.016209185123443604|
Batch diffs: 0.016129445284605026|0.016114160418510437|0.01612529531121254|0.016243044286966324|
Batch diffs: 0.016363240778446198|0.01618841476738453|0.016376027837395668|0.016351912170648575|
Batch diffs: 0.01639104075729847|0.016497787088155746|0.016531072556972504|0.016486462205648422|
Batch diffs: 0.01665925234556198|0.016574053093791008|0.016584645956754684|0.016648903489112854|
Batch diffs: 0.016738075762987137|0.01669919677078724|0.01684645377099514|0.017063535749912262|
Batch diffs: 0.016886340454220772|0.01714899018406868|0.017147967591881752|0.017027318477630615|
Batch diffs: 0.01717064157128334|0.017369786277413368|0.017238406464457512|0.0175551138818264|
Batch diffs: 0.01745404303073883|0.01732209138572216|0.017515676096081734|0.017369095236063004|
Batch diffs: 0.01742502674460411|0.017251480370759964|0.017229335382580757|0.01719902642071247|
Batch diffs: 0.016931358724832535|0.016978589817881584|0.01692129112780094|0.016990039497613907|
Batch diffs: 0.01687084697186947|0.016795525327324867|0.017017701640725136|0.016739366576075554|
Batch diffs: 0.01675240322947502|0.0168843362480402|0.017095021903514862|0.016990428790450096|
Batch diffs: 0.016827836632728577|0.016918985173106194|0.017108099535107613|0.017159637063741684|
Batch diffs: 0.017232734709978104|0.017015699297189713|0.01757362298667431|0.017154864966869354|
Batch diffs: 0.017198694869875908|0.01713373512029648|0.017363328486680984|0.01701446808874607|
Batch diffs: 0.016733618453145027|0.016720842570066452|0.016954250633716583|0.01667115092277527|
Batch diffs: 0.016546249389648438|0.016742145642638206|0.0167340449988842|0.01666318252682686|
Batch diffs: 0.016770415008068085|0.016800325363874435|0.01693861372768879|0.01681329682469368|
Batch diffs: 0.017016366124153137|0.017164884135127068|0.017121924087405205|0.016443654894828796|
Batch diffs: 0.016541752964258194|0.01665821485221386|0.016861628741025925|0.016596270725131035|
Batch diffs: 0.01631113700568676|0.016396479681134224|0.01677805185317993|0.016545237973332405|
Batch diffs: 0.016426224261522293|0.016749730333685875|0.017033003270626068|0.017017411068081856|
Batch diffs: 0.016872378066182137|0.016704140231013298|0.017176024615764618|0.01664142683148384|
Batch diffs: 0.0167289599776268|0.01657569222152233|0.01732110232114792|0.016724402084946632|
Batch diffs: 0.016664447262883186|0.016417505219578743|0.016758987680077553|0.016290001571178436|
Batch diffs: 0.016779504716396332|0.016398342326283455|0.01633109152317047|0.016098851338028908|
Batch diffs: 0.016235223039984703|0.016290176659822464|0.016246816143393517|0.01671903021633625|
Batch diffs: 0.016418777406215668|0.01609608717262745|0.01700418069958687|0.01678081974387169|
Batch diffs: 0.016513872891664505|0.01614842563867569|0.018499165773391724|0.016798032447695732|
Batch diffs: 0.018643617630004883|0.016914816573262215|0.017003796994686127|0.01679627038538456|
Batch diffs: 0.017794469371438026|0.017079992219805717|0.017670543864369392|0.017031369730830193|
Batch diffs: 0.017563825473189354|0.016980282962322235|0.0177427027374506|0.01655154675245285|
Batch diffs: 0.017532119527459145|0.01806020736694336|0.01801840215921402|0.018255488947033882|
Batch diffs: 0.017738740891218185|0.017770111560821533|0.017863495275378227|0.017883921042084694|
Batch diffs: 0.018045756965875626|0.018275946378707886|0.017976848408579826|0.021174659952521324|
Batch diffs: 0.02061665989458561|0.020612018182873726|0.020596012473106384|0.02049640193581581|
Batch diffs: 0.019390925765037537|0.01825541816651821|0.017917098477482796|0.017052896320819855|
Batch diffs: 0.017091179266572|0.01701148971915245|0.017290515825152397|0.01747455634176731|
Batch diffs: 0.01757681369781494|0.017597706988453865|0.01753692328929901|0.017266400158405304|
Batch diffs: 0.01688217744231224|0.016440346837043762|0.016906054690480232|0.01709236390888691|
Batch diffs: 0.01703597605228424|0.017070241272449493|0.01710817776620388|0.01699005253612995|
Batch diffs: 0.017015771940350533|0.017431775107979774|0.017997199669480324|0.018478423357009888|
Batch diffs: 0.018948230892419815|0.019049156457185745|0.01870974898338318|0.018220625817775726|
Batch diffs: 0.017923973500728607|0.017630066722631454|0.01765281893312931|0.017681706696748734|
Batch diffs: 0.017923500388860703|0.01797674223780632|0.018280494958162308|0.018521996214985847|
Batch diffs: 0.01867932826280594|0.01856037601828575|0.018491623923182487|0.018600886687636375|
Batch diffs: 0.0192019734531641|0.019758442416787148|0.020092086866497993|0.020174309611320496|
Batch diffs: 0.020663896575570107|0.02145521529018879|0.021923420950770378|0.021849216893315315|
Batch diffs: 0.021551521494984627|0.02166627161204815|0.022197231650352478|0.02186724729835987|
Batch diffs: 0.021845795214176178|0.021854650229215622|0.022327754646539688|0.02208532765507698|
Batch diffs: 0.021849071606993675|0.021859081462025642|0.021886758506298065|0.021927691996097565|
Batch diffs: 0.02207265794277191|0.022233614698052406|0.022651098668575287|0.022752711549401283|
Batch diffs: 0.022804738953709602|0.02277231775224209|0.02267458476126194|0.022693317383527756|
Batch diffs: 0.02256423979997635|0.022592809051275253|0.0224993284791708|0.022439848631620407|
Batch diffs: 0.022401362657546997|0.02229083888232708|0.022240929305553436|0.02224060893058777|
Batch diffs: 0.022444982081651688|0.022890985012054443|0.023075496777892113|0.023134639486670494|
Batch diffs: 0.023166662082076073|0.023215873166918755|0.023223500698804855|0.023226594552397728|
Batch diffs: 0.02301320806145668|0.022817645221948624|0.022691121324896812|0.022561047226190567|
Batch diffs: 0.022677727043628693|0.02253434620797634|0.022450465708971024|0.022383812814950943|
Batch diffs: 0.02237200178205967|0.022014198824763298|0.0219423845410347|0.021913571283221245|
Batch diffs: 0.021816318854689598|0.02197974920272827|0.02198120392858982|0.022027788683772087|
Batch diffs: 0.022027617320418358|0.021946413442492485|0.021835770457983017|0.02185457944869995|
Batch diffs: 0.02167755924165249|0.02177583798766136|0.021895578131079674|0.021994957700371742|
Batch diffs: 0.02221846953034401|0.022360824048519135|0.02236553654074669|0.022279782220721245|
Batch diffs: 0.022506093606352806|0.022462736815214157|0.022588104009628296|0.02234591543674469|
Batch diffs: 0.02233080007135868|0.021779976785182953|0.02166486531496048|0.021502749994397163|
Batch diffs: 0.021212847903370857|0.02059614285826683|0.020163455978035927|0.019470764324069023|
Batch diffs: 0.01944531314074993|0.01903395913541317|0.018770068883895874|0.018833111971616745|
Batch diffs: 0.01889040507376194|0.018792686983942986|0.01897066831588745|0.01914384961128235|
Batch diffs: 0.01907394453883171|0.019183335825800896|0.018766427412629128|0.01876126602292061|
Batch diffs: 0.019260650500655174|0.019532155245542526|0.019665826112031937|0.02023124322295189|
Batch diffs: 0.020606709644198418|0.019905516877770424|0.019461749121546745|0.019305020570755005|
Batch diffs: 0.01894812472164631|0.018341170623898506|0.01819007471203804|0.01847696118056774|
Batch diffs: 0.020397432148456573|0.02009281888604164|0.01931699737906456|0.019328491762280464|
Batch diffs: 0.021174313500523567|0.022840134799480438|0.027167735621333122|0.1706688404083252|
Batch diffs: 0.16676896810531616|0.15097665786743164|0.11249701678752899|0.11120951920747757|
