Batch scores: 0.00015720594092272222|0.00015453589730896056|0.00015638864715583622|0.00015272825839929283|
Batch scores: 0.00015410836203955114|0.0001516366028226912|0.00015231789438985288|0.00015069925575517118|
Batch scores: 0.00015179088222794235|0.00015199524932540953|0.00015276891645044088|0.00015146040823310614|
Batch scores: 0.00015213130973279476|0.00015020344289951026|0.00014892836043145508|0.00015026642358861864|
Batch scores: 0.0001523965911474079|0.00015212217113003135|0.00015365201397798955|0.00015466030163224787|
Batch scores: 0.00015090612578205764|0.00015231824363581836|0.00015047936176415533|0.00015096398419700563|
Batch scores: 0.000150960375322029|0.0001507717970525846|0.0001510755391791463|0.0001523796672699973|
Batch scores: 0.0001512290764367208|0.00015116544091142714|0.00014822842786088586|0.00014883207040838897|
Batch scores: 0.00014728047244716436|0.00014763003855478019|0.00014918101078364998|0.0001451061834814027|
Batch scores: 0.00014564981393050402|0.00014543802535627037|0.00014838355127722025|0.00014732546696905047|
Batch scores: 0.00014572389773093164|0.0001456865284126252|0.0001457042817492038|0.00014740372716914862|
Batch scores: 0.00014959619147703052|0.00014739701873622835|0.00014786756946705282|0.000145338213769719|
Batch scores: 0.0001449187402613461|0.00014597075642086565|0.0001427172974217683|0.00014497483789455146|
Batch scores: 0.00014349415141623467|0.00014278451271820813|0.00014305193326435983|0.0001443228538846597|
Batch scores: 0.00014235319395083934|0.00014184019528329372|0.00014142197323963046|0.00014417094644159079|
Batch scores: 0.00014366826508194208|0.00014485591964330524|0.00017836768529377878|0.0001780958118615672|
Batch scores: 0.00022771419025957584|0.00040955335134640336|0.00044790198444388807|0.0002784579119179398|
Batch scores: 0.0002907311136368662|0.0003005342441610992|0.0003025490150321275|0.0003105922369286418|
Batch scores: 0.00043587989057414234|0.0003447014605626464|0.0003266165731474757|0.0003912362444680184|
Batch scores: 0.0006030763033777475|0.0007842946797609329|0.0009712968021631241|0.0014383973320946097|
Batch scores: 0.001306423800997436|0.0008906368166208267|0.0008513049106113613|0.0008136987453326583|
Batch scores: 0.0009920152369886637|0.001081857131794095|0.0013509492855519056|0.00169102824293077|
Batch scores: 0.0020217455457895994|0.002168757375329733|0.0019840586464852095|0.00219445931725204|
Batch scores: 0.0021216953173279762|0.002044534310698509|0.0019130937289446592|0.00190267083235085|
Batch scores: 0.00218380568549037|0.0022114391904324293|0.0022598975338041782|0.0022884465288370848|
Batch scores: 0.002206346718594432|0.002294788835570216|0.002322196261957288|0.0016191544709727168|
Batch scores: 0.0015213055303320289|0.0016232887282967567|0.0017522101989015937|0.001575975213199854|
Batch scores: 0.0018765119602903724|0.001927815261296928|0.0020756819285452366|0.002067581517621875|
Batch scores: 0.0020717589650303125|0.001972360070794821|0.0011944276047870517|0.0011447143042460084|
Batch scores: 0.0010913367150351405|0.0009957284200936556|0.0009838830446824431|0.001005995785817504|
Batch scores: 0.0011932244524359703|0.0009818747639656067|0.0017783412477001548|0.0017805657116696239|
Batch scores: 0.0018932021921500564|0.002093946561217308|0.0018586361547932029|0.0012922869063913822|
Batch scores: 0.0012873028172180057|0.0013825296191498637|0.001468863571062684|0.0014020425733178854|
Batch scores: 0.0015429765917360783|0.0015300051309168339|0.001444261521100998|0.0014178645797073841|
Batch scores: 0.0013802878092974424|0.0012356194201856852|0.0012991824187338352|0.0013071916764602065|
Batch scores: 0.0014027156867086887|0.001474125194363296|0.0015758461086079478|0.0017537095118314028|
Batch scores: 0.0018006212776526809|0.001512927352450788|0.0013286403845995665|0.001308137783780694|
Batch scores: 0.001241108519025147|0.001217237557284534|0.001132062403485179|0.0011075098300352693|
Batch scores: 0.0009757051011547446|0.0008419376681558788|0.000808340439107269|0.0009396644309163094|
Batch scores: 0.0009034954709932208|0.0007935365429148078|0.000754745677113533|0.0007977680070325732|
Batch scores: 0.0008639597799628973|0.000924945343285799|0.0010033334838226438|0.001005576690658927|
Batch scores: 0.0009916974231600761|0.0012254805769771338|0.0011944049037992954|0.0011762396898120642|
Batch scores: 0.001118164393119514|0.0011873501352965832|0.0011472650803625584|0.0011710339458659291|
Batch scores: 0.0013640730176120996|0.0014654438709840178|0.001373077742755413|0.0013386770151555538|
Batch scores: 0.001260194112546742|0.0012085679918527603|0.0010408083908259869|0.0011400182265788317|
Batch scores: 0.0011336763855069876|0.001130137126892805|0.0011322646168991923|0.0011305826483294368|
Batch scores: 0.0009856496471911669|0.0009509224910289049|0.0011053739581257105|0.0010072205914184451|
Batch scores: 0.0009575625299476087|0.0009736290667206049|0.0009633071604184806|0.0009781685657799244|
Batch scores: 0.000990469241514802|0.0010053643491119146|0.0009908023057505488|0.0009815040975809097|
Batch scores: 0.00096848577959463|0.0009302987600676715|0.0009034801623784006|0.0008980361744761467|
Batch scores: 0.0008742137579247355|0.0009574694558978081|0.0009469959186390042|0.0009412922663614154|
Batch scores: 0.0009277006611227989|0.0008873085025697947|0.0008512653294019401|0.0008277576416730881|
Batch scores: 0.0008151989313773811|0.0008231240208260715|0.0008291032863780856|0.0008264817297458649|
Batch scores: 0.0007952381856739521|0.0007724862080067396|0.0007515360484831035|0.0007197932573035359|
Batch scores: 0.0006908848881721497|0.0006877835839986801|0.0006703498656861484|0.0006344139110296965|
Batch scores: 0.0006146024679765105|0.0006040602456778288|0.0006021859589964151|0.0006044597830623388|
Batch scores: 0.0006093677366152406|0.0006091035902500153|0.0006015661638230085|0.0005913743516430259|
Batch scores: 0.0005761084030382335|0.0005684199277311563|0.0005735401064157486|0.0005814358009956777|
Batch scores: 0.0005779078928753734|0.000581167871132493|0.0005746196839027107|0.0005715607549063861|
Batch scores: 0.0005745135713368654|0.00056104501709342|0.0005581890000030398|0.000544216949492693|
Batch scores: 0.0005344322416931391|0.0005345629760995507|0.0005301554338075221|0.0005266343941912055|
Batch scores: 0.0005275261937640607|0.0005337660550139844|0.0005306028760969639|0.0005174483521841466|
Batch scores: 0.0005031191976740956|0.0004889521514996886|0.0004832364502362907|0.00047094636829569936|
Batch scores: 0.0004674163646996021|0.00046528223901987076|0.0004637865931726992|0.00046627409756183624|
Batch scores: 0.00046569056576117873|0.0004584474372677505|0.00045053017674945295|0.0004405749496072531|
Batch scores: 0.00043269709567539394|0.00043277995428070426|0.00043802958680316806|0.0004301431472413242|
Batch scores: 0.0004234182124491781|0.0004224033036734909|0.000409790052799508|0.0004024140944238752|
Batch scores: 0.0004199167597107589|0.0004345871275290847|0.000437152455560863|0.00043005222687497735|
Batch scores: 0.0004235772357787937|0.0004124088154640049|0.0004110237932763994|0.000400546588934958|
Batch scores: 0.0003928481601178646|0.0003899355651810765|0.0003866537881549448|0.0003979377797804773|
Batch scores: 0.00038429367123171687|0.00037676849751733243|0.0003720044333022088|0.00038315902929753065|
Batch scores: 0.00037983321817591786|0.00037130489363335073|0.0003904296027030796|0.0003915943671017885|
Batch scores: 0.00038529839366674423|0.00038094536284916103|0.00037692260229960084|0.00037436149432323873|
Batch scores: 0.00037744102883152664|0.00038685844629071653|0.0003904882469214499|0.00038676621625199914|
Batch scores: 0.0003803246363531798|0.0003760889812838286|0.0003760145918931812|0.00037100163171999156|
Batch scores: 0.0003655700711533427|0.00035567901795729995|0.00034826021874323487|0.00033989825169555843|
Batch scores: 0.00033786537824198604|0.0003381642163731158|0.00034210129524581134|0.00034820561995729804|
Batch scores: 0.0003545039508026093|0.00035962159745395184|0.0003603113582357764|0.0003548831446096301|
Batch scores: 0.00034421123564243317|0.00032751052640378475|0.0003158489416819066|0.0003120327601209283|
Batch scores: 0.00030272998264990747|0.0003058792499359697|0.0003083720221184194|0.0003062805044464767|
Batch scores: 0.0003046431520488113|0.0003072004474233836|0.000306782778352499|0.0003078427107539028|
Batch scores: 0.0003117367159575224|0.00031525944359600544|0.00031371176009997725|0.0003125904477201402|
Batch scores: 0.00024249455600511283|0.00024325444246642292|0.0002447497099637985|0.00024479004787281156|
Batch scores: 0.00024536822456866503|0.0002463167766109109|0.00024748287978582084|0.00024775287602096796|
Batch scores: 0.0002480890543665737|0.0002491401683073491|0.0002497099922038615|0.0002494608052074909|
Batch scores: 0.00024915640824474394|0.00024955772096291184|0.0002488869067747146|0.00024792534532025456|
Batch scores: 0.000246207055170089|0.000246978597715497|0.000248078751610592|0.00024820974795147777|
Batch scores: 0.0002473043859936297|0.00024832069175317883|0.00025072216521948576|0.00025366220506839454|
Batch scores: 0.0002582100569270551|0.0002591751981526613|0.0002633713884279132|0.0002639791928231716|
Batch scores: 0.00026602038997225463|0.00026495137717574835|0.0002661745238583535|0.0002656900032889098|
Batch scores: 0.00026682010502554476|0.0002674326242413372|0.00026734801940619946|0.0002682476188056171|
Batch scores: 0.0002682381891645491|0.00027121431776322424|0.00027024117298424244|0.000272918347036466|
Batch scores: 0.0002755672321654856|0.0002764264354482293|0.000279021798633039|0.0002802816452458501|
Batch scores: 0.00028111081337556243|0.000278285559033975|0.00027805144782178104|0.00027506379410624504|
Batch scores: 0.0002746933023445308|0.0002714248839765787|0.0002689669781830162|0.00026798484032042325|
Batch scores: 0.0002646424691192806|0.0002638876612763852|0.00026391923893243074|0.00026710511883720756|
Batch scores: 0.0002684143837541342|0.0002727994869928807|0.0002756782923825085|0.00027544793556444347|
Batch scores: 0.00027478180709294975|0.0002745118399616331|0.0002726356906350702|0.0002745735109783709|
Batch scores: 0.00027338037034496665|0.00027160090394318104|0.0002696916344575584|0.0002664300554897636|
Batch scores: 0.00026626884937286377|0.000266065209871158|0.00026786504895426333|0.0002699500182643533|
Batch scores: 0.0002705020015127957|0.0002736223104875535|0.0002746656828094274|0.00027644893270917237|
Batch scores: 0.00027707908884622157|0.000278876512311399|0.0002803546958602965|0.0002819883811753243|
Batch scores: 0.00028349339845590293|0.0002827538119163364|0.00028268672758713365|0.0002835002669598907|
Batch scores: 0.0002832257014233619|0.00027964520268142223|0.0002796035259962082|0.0002795152831822634|
Batch scores: 0.0002792593732010573|0.0002774829335976392|0.0002774783060885966|0.00027960832812823355|
Batch scores: 0.0002799865324050188|0.00027725507970899343|0.0002793805324472487|0.00027786497958004475|
Batch scores: 0.000275772821623832|0.00027311479789204895|0.00027202576166018844|0.00027214549481868744|
Batch scores: 0.0002728503313846886|0.00027275632601231337|0.0002749854465946555|0.00027840700931847095|
Batch scores: 0.00027868151664733887|0.0002812054881360382|0.0002804386313073337|0.0002821321540977806|
Batch scores: 0.0002806628472171724|0.00028325090534053743|0.00028756854590028524|0.00029098743107169867|
Batch scores: 0.0002914196520578116|0.00029397205798886716|0.00029441926744766533|0.00029331244877539575|
Batch scores: 0.000294094264972955|0.00029217792325653136|0.0002925504231825471|0.00029337871819734573|
Batch scores: 0.0002925090375356376|0.000290815340122208|0.0002897423692047596|0.00028719051624648273|
Batch scores: 0.0002875381032936275|0.0002887723676394671|0.000287776900222525|0.00028897332958877087|
Batch scores: 0.00028978969203308225|0.0002889218449126929|0.00029228738276287913|0.0002947034081444144|
Batch scores: 0.00029185478342697024|0.00029344679205678403|0.0002951927890535444|0.00029792459099553525|
Batch scores: 0.0002996315306518227|0.0003007414052262902|0.0003004194295499474|0.0003025517798960209|
Batch scores: 0.0003075956483371556|0.0003091344842687249|0.00031313335057348013|0.00031683105044066906|
Batch scores: 0.0003171544522047043|0.00031912149279378355|0.0003226872649975121|0.0003262983518652618|
Batch scores: 0.0003308338928036392|0.0003330209292471409|0.0003356044180691242|0.00033640023320913315|
Batch scores: 0.000333519623382017|0.00033133680699393153|0.00033358996734023094|0.0003313249326311052|
Batch scores: 0.00032966845901682973|0.0003253422910347581|0.0003239945217501372|0.000320924271363765|
Batch scores: 0.0003219705249648541|0.0003223693638574332|0.00032373081194236875|0.00032827933318912983|
Batch scores: 0.000326169072650373|0.000325735512888059|0.0003290985187049955|0.0003256198833696544|
Batch scores: 0.0003228397690691054|0.0003209938295185566|0.00032407345133833587|0.0003232979215681553|
Batch scores: 0.0003260962839704007|0.00032138224923983216|0.00032016434124670923|0.0003182144137099385|
Batch scores: 0.00031566887628287077|0.00031927204690873623|0.0003239235666114837|0.000331518123857677|
Batch scores: 0.00033085126779042184|0.0003362974093761295|0.0003380695707164705|0.00034221785608679056|
Batch scores: 0.00034221805981360376|0.00034926540683954954|0.00034427596256136894|0.0003455385740380734|
Batch scores: 0.00034985929960384965|0.00034790014615282416|0.00034875559504143894|0.0003476293641142547|
Batch scores: 0.0003449227078817785|0.0003452853416092694|0.0003416020190343261|0.0004406595544423908|
Batch scores: 0.0003783554711844772|0.0004182166594546288|0.0004869271069765091|0.0005739055341109633|
Batch scores: 0.0005824153195135295|0.0005871457979083061|0.0005716405576094985|0.0355997160077095|
Batch scores: 0.035061877220869064|0.03498015180230141|0.034499142318964005|0.0336257703602314|
Batch scores: 0.03284597396850586|0.03295271843671799|0.03284868597984314|0.03281394764780998|
Batch scores: 0.03308050334453583|0.033111535012722015|0.0331726036965847|0.03325172886252403|
Batch scores: 0.03322248160839081|0.03323296830058098|0.03298491984605789|0.03287798911333084|
Batch scores: 0.03286364674568176|0.03296167775988579|0.03320697695016861|0.03319961950182915|
Batch scores: 0.03306934982538223|0.03305745869874954|0.032979801297187805|0.03277449309825897|
Batch scores: 0.03279903158545494|0.03278305381536484|0.032660990953445435|0.03230801969766617|
Batch scores: 0.0316937118768692|0.03166451305150986|0.031590402126312256|0.03150926157832146|
Batch scores: 0.031577594578266144|0.03164074942469597|0.031342990696430206|0.03152666240930557|
Batch scores: 0.03141924366354942|0.03198448568582535|0.031429093331098557|0.030713051557540894|
Batch scores: 0.030530644580721855|0.030523082241415977|0.030272644013166428|0.030299954116344452|
Batch scores: 0.030585691332817078|0.03070744499564171|0.031035205349326134|0.03113534301519394|
Batch scores: 0.031392499804496765|0.031453073024749756|0.031159987673163414|0.030995424836874008|
Batch scores: 0.03082013875246048|0.030979661270976067|0.030881762504577637|0.031339846551418304|
Batch scores: 0.031659990549087524|0.032154738903045654|0.032708872109651566|0.032583992928266525|
Batch scores: 0.03221260756254196|0.03200199455022812|0.03138712793588638|0.03070656582713127|
Batch scores: 0.030368737876415253|0.029850099235773087|0.02883286029100418|0.02870863303542137|
Batch scores: 0.028368934988975525|0.027835076674818993|0.027253305539488792|0.001497612800449133|
Batch scores: 0.02714153192937374|0.02745429240167141|0.027834078297019005|0.02778671495616436|
Batch scores: 0.027777522802352905|0.027641337364912033|0.027402415871620178|0.0265456885099411|
Batch scores: 0.027005892246961594|0.02698088064789772|0.0279510747641325|0.028232818469405174|
Batch scores: 0.028386076912283897|0.028500011190772057|0.028561294078826904|0.028919097036123276|
Batch scores: 0.02910706214606762|0.029161270707845688|0.02929038368165493|0.029429584741592407|
Batch scores: 0.029536893591284752|0.029067663475871086|0.029035285115242004|0.029098903760313988|
Batch scores: 0.0289132259786129|0.02933902107179165|0.029512403532862663|0.02946348488330841|
Batch scores: 0.029816150665283203|0.029891878366470337|0.029631292447447777|0.030198179185390472|
Batch scores: 0.030614446848630905|0.03066958859562874|0.03086511790752411|0.03095633164048195|
Batch scores: 0.03134462237358093|0.03154098242521286|0.031925588846206665|0.03220122680068016|
Batch scores: 0.03243061527609825|0.03241594508290291|0.03254749998450279|0.03254462406039238|
Batch scores: 0.03279249742627144|0.03309593349695206|0.03332710266113281|0.033308979123830795|
Batch scores: 0.03331659734249115|0.0330352708697319|0.03271610289812088|0.03240484744310379|
Batch scores: 0.032154977321624756|0.03212214261293411|0.03209436312317848|0.032027147710323334|
Batch scores: 0.03203815221786499|0.03202176094055176|0.03187248855829239|0.03194800019264221|
Batch scores: 0.031905800104141235|0.03228195756673813|0.03286246955394745|0.033217255026102066|
Batch scores: 0.03377861902117729|0.03423500061035156|0.03442095220088959|0.034602366387844086|
Batch scores: 0.034568291157484055|0.034729570150375366|0.0347701758146286|0.03472351282835007|
Batch scores: 0.034553349018096924|0.03447210043668747|0.03443288803100586|0.03446267172694206|
Batch scores: 0.034641969949007034|0.03474567085504532|0.03504323586821556|0.03532148525118828|
Batch scores: 0.03532800450921059|0.035414330661296844|0.03513142466545105|0.03552780672907829|
Batch scores: 0.035435751080513|0.035284362733364105|0.03563135862350464|0.03547569736838341|
Batch scores: 0.0356612503528595|0.035618528723716736|0.0356767475605011|0.03572193533182144|
Batch scores: 0.035961274057626724|0.03590576350688934|0.0361035093665123|0.036269187927246094|
Batch scores: 0.036218393594026566|0.03656485676765442|0.03691592812538147|0.03643270581960678|
Batch scores: 0.03643043339252472|0.036171481013298035|0.03576890751719475|0.035563454031944275|
Batch scores: 0.03550726920366287|0.03550437092781067|0.03555527701973915|0.03557676449418068|
Batch scores: 0.035487860441207886|0.03562157601118088|0.03596137464046478|0.036025892943143845|
Batch scores: 0.035925060510635376|0.03610718995332718|0.03610356152057648|0.036019280552864075|
Batch scores: 0.03604599088430405|0.03598979860544205|0.0360199399292469|0.03619492053985596|
Batch scores: 0.03634735196828842|0.036566391587257385|0.03676903247833252|0.03691553696990013|
Batch scores: 0.036928191781044006|0.036869652569293976|0.036877162754535675|0.03704627975821495|
Batch scores: 0.03688310831785202|0.03689095377922058|0.03756599873304367|0.037652622908353806|
Batch scores: 0.03722207620739937|0.036964595317840576|0.0371064767241478|0.037235744297504425|
Batch scores: 0.03744911774992943|0.03750079497694969|0.03725883364677429|0.03706895932555199|
Batch scores: 0.03662760183215141|0.002398658776655793|0.0017038884107023478|0.0018275785259902477|
Batch scores: 0.002480628900229931|0.003322646487504244|0.0035081205423921347|0.0034524830989539623|
Batch scores: 0.0033691800199449062|0.0032081673853099346|0.0028931647539138794|0.002796381479129195|
Batch scores: 0.002719468204304576|0.0025103639345616102|0.0025161481462419033|0.0024566594511270523|
Batch scores: 0.00256386143155396|0.0025619373191148043|0.00249203247949481|0.002589566633105278|
Batch scores: 0.0026301469188183546|0.0025526434183120728|0.0024763736873865128|0.002488174708560109|
Batch scores: 0.0024950657971203327|0.0024391543120145798|0.0024190715048462152|0.0023982336279004812|
Batch scores: 0.0025232918560504913|0.0023381970822811127|0.0028025167994201183|0.0024004578590393066|
Batch scores: 0.002268038457259536|0.0022103413939476013|0.0021160400938242674|0.002471792045980692|
Batch scores: 0.0026285152416676283|0.002336587756872177|0.0020837688352912664|0.0019363104365766048|
Batch scores: 0.0018153544515371323|0.0016684550791978836|0.0014959066174924374|0.0014169351197779179|
Batch scores: 0.0013258929830044508|0.0003791848139371723|0.0003886570339091122|0.00038661551661789417|
Batch scores: 0.00038624031003564596|0.00038100892561487854|0.00037975283339619637|0.00037423940375447273|
Batch scores: 0.0003694813640322536|0.000373056682292372|0.00037463277112692595|0.00037658418295904994|
Batch scores: 0.00037390319630503654|0.00036922594881616533|0.000366927677532658|0.00036347456625662744|
Batch scores: 0.00036344025284051895|0.0003738072409760207|0.00036854593781754375|0.00037636753404513|
Batch scores: 0.0003688237047754228|0.00036824631388299167|0.00036041135899722576|0.0003725379647221416|
Batch scores: 0.00037453853292390704|0.0003700014785863459|0.0003564989601727575|0.00035980361280962825|
Batch scores: 0.0003706759016495198|0.0003600008203648031|0.0003683699469547719|0.00037322350544855|
Batch scores: 0.000372783251805231|0.0003627596306614578|0.00035980879329144955|0.00036840044776909053|
Batch scores: 0.00036614463897421956|0.00036315334727987647|0.00036733370507135987|0.0003693389007821679|
Batch scores: 0.00036184961209073663|0.0003670198784675449|0.0003557059390004724|0.0003614315064623952|
Batch scores: 0.00037277466617524624|0.0003639566130004823|0.0003636038163676858|0.00036399028613232076|
Batch scores: 0.0003569099062588066|0.0003631320723798126|0.00037749260081909597|0.0003754373756237328|
Batch scores: 0.0003714364138431847|0.00036777215427719057|0.0003592621651478112|0.00038237893022596836|
Batch scores: 0.00038252989179454744|0.000371354486560449|0.00037738829269073904|0.00037872965913265944|
Batch scores: 0.00036286190152168274|0.0003760929685086012|0.0003646639524959028|0.00037301922566257417|
Batch scores: 0.00038020050851628184|0.0003684263792820275|0.0003661469672806561|0.0003829633060377091|
Batch scores: 0.00039914611261337996|0.0003818684199359268|0.0003701239766087383|0.0003595786402001977|
Batch scores: 0.0003710987512022257|0.00039069686317816377|0.0003594801528379321|0.0003443604800850153|
Batch scores: 0.0003324560238979757|0.0003602857468649745|0.0003922141622751951|0.00036294638994149864|
Batch scores: 0.0003547295928001404|0.00033721764339134097|0.00033036060631275177|0.0003302920958958566|
Batch scores: 0.0003321475815027952|0.00034187070559710264|0.0003294602211099118|0.00031830763327889144|
Batch scores: 0.0003149269614368677|0.0003093383274972439|0.0002893859054893255|0.0002743341610766947|
Batch scores: 0.0002688501263037324|0.00027061084983870387|0.0002519073896110058|0.00025616015773266554|
Batch scores: 0.00026559585239738226|0.0002784166135825217|0.0002866867580451071|0.0003012863453477621|
Batch scores: 0.0003018698189407587|0.0003615416935645044|0.00031584460521116853|0.0003120811306871474|
Batch scores: 0.00033643594360910356|0.00026838769554160535|0.00032577774254605174|0.0002837548381648958|
Batch scores: 0.00027339535881765187|0.0003034529509022832|0.00025675626238808036|0.0005086088785901666|
Batch scores: 0.0008935036021284759|0.0008653970435261726|0.0008303648792207241|0.0002769027778413147|
Batch scores: 0.00027011882048100233|0.0002646087668836117|0.0002646987559273839|0.00027962977765128016|
Batch scores: 0.0002987815532833338|0.0003307726583443582|0.0003401247668080032|0.0003365637385286391|
Batch scores: 0.00032563298009335995|0.0003116398293059319|0.00028197799110785127|0.0002672079426702112|
Batch scores: 0.00025601559900678694|0.0002580330765340477|0.0002537124964874238|0.00024911470245569944|
Batch scores: 0.0002450212778057903|0.00024285765539389104|0.0002452883345540613|0.00026662327582016587|
Batch scores: 0.00029228103812783957|0.00031378306448459625|0.00032947323052212596|0.0003243801183998585|
Batch scores: 0.0003253119648434222|0.00032152736093848944|0.00032234739046543837|0.0003324258141219616|
Batch scores: 0.0003533292037900537|0.00034542984212748706|0.00033898287802003324|0.000332357594743371|
Batch scores: 0.00032326497603207827|0.00031782800215296447|0.00032242489396594465|0.0003222913364879787|
Batch scores: 0.0003203387022949755|0.00032269791699945927|0.00032116216607391834|0.0003249464207328856|
Batch scores: 0.0003279806987848133|0.000329328904626891|0.00032653435482643545|0.00033079920103773475|
Batch scores: 0.0003228234127163887|0.0003286281134933233|0.00032622291473671794|0.0003388983604963869|
Batch scores: 0.0003538664896041155|0.00036818484659306705|0.0004015382728539407|0.00039835076313465834|
Batch scores: 0.00043070927495136857|0.0004331452655605972|0.00043172360165044665|0.0004421863704919815|
Batch scores: 0.000422479584813118|0.00041053618770092726|0.00041057271300815046|0.000401805475121364|
Batch scores: 0.0004033290024381131|0.0003910191298928112|0.0003762821143027395|0.00039698107866570354|
Batch scores: 0.00043071398977190256|0.00046009031939320266|0.00045584444887936115|0.00043468421790748835|
Batch scores: 0.0004312470555305481|0.00042355721234343946|0.00042114415555261075|0.00041719182627275586|
Batch scores: 0.0004091603623237461|0.00042339530773460865|0.00041563622653484344|0.00040680967504158616|
Batch scores: 0.00040921109030023217|0.00039469212060794234|0.00039993826067075133|0.00039690686389803886|
Batch scores: 0.0004012260469608009|0.00039525501779280603|0.0003958904999308288|0.0004009209224022925|
Batch scores: 0.00039736321195960045|0.0004103392129763961|0.0003935682470910251|0.0004050648713018745|
Batch scores: 0.0004022069915663451|0.0004051399591844529|0.00040894243284128606|0.0004162054683547467|
Batch scores: 0.00043013886897824705|0.0004321721789892763|0.0004295141843613237|0.00044550569145940244|
Batch scores: 0.0004413967835716903|0.00044376542791724205|0.00045861321268603206|0.0004486842080950737|
Batch scores: 0.0004422923957463354|0.0004273389931768179|0.00014999110135249794|0.00015057119890116155|
Batch scores: 0.00014791676949243993|0.0001499529171269387|0.00015029832138679922|0.00014944750000722706|
Batch scores: 0.00014919252134859562|0.00015023497689981014|0.00015027564950287342|0.00014646569616161287|
Batch scores: 0.00014871000894345343|0.00014771711721550673|0.0001476569741498679|0.0001497122284490615|
Batch scores: 0.00015115330461412668|0.00014893518527969718|0.00014775866293348372|0.0001485075626987964|
Batch scores: 0.00014901231043040752|0.00016189782763831317|0.00015591748524457216|0.00017060362733900547|
Batch scores: 0.00018123537302017212|0.00021330593153834343|0.0001881572388811037|0.00018353349878452718|
Batch scores: 0.00018445772002451122|0.00018862266733776778|0.00018914046813733876|0.00018244059174321592|
Batch scores: 0.0001895279565360397|0.0001966951385838911|0.00020194593525957316|0.00019767959020100534|
Batch scores: 0.00020210414368193597|0.00020075013162568212|0.00019679131219163537|0.00019450299441814423|
Batch scores: 0.00018794483912643045|0.00018305107369087636|0.00018013836233876646|0.00017971041961573064|
Batch scores: 0.00018160915351472795|0.00017896696226671338|0.00017551763448864222|0.00017836916958913207|
Batch scores: 0.00018099874432664365|0.00017663708422333002|0.00018142498447559774|0.00017994076188188046|
Batch scores: 0.00018272208399139345|0.0001793115952750668|0.00017899306840263307|0.0001761136227287352|
Batch scores: 0.0001797179866116494|0.00017166807083413005|0.0001758290163706988|0.00018015524256043136|
Batch scores: 0.00017650038353167474|0.00018000355339609087|0.0001833902788348496|0.00018245945102535188|
Batch scores: 0.00019170930318068713|0.00018518735305406153|0.00018400256521999836|0.00018192746210843325|
Batch scores: 0.0001864474907051772|0.00018468088819645345|0.0001834117283578962|0.0001775428536348045|
Batch scores: 0.00017382251098752022|0.00017286083311773837|0.00016858705203048885|0.00016864801000338048|
Batch scores: 0.00016768049681559205|0.0001715344114927575|0.00016960302309598774|0.0001754834083840251|
Batch scores: 0.00017847427807282656|0.00017434007895644754|0.00017715248395688832|0.0001755219418555498|
Batch scores: 0.0001764551707310602|0.00016916169261094183|0.00017434943583793938|0.00016985504771582782|
Batch scores: 0.00017102950369007885|0.0001698361011222005|0.00016755075193941593|0.00017252177349291742|
Batch scores: 0.0001716399856377393|0.0001748330396367237|0.00018057697161566466|0.0001756602869136259|
Batch scores: 0.00018124822236131877|0.00017956217925529927|0.000179929644218646|0.0001776362187229097|
Batch scores: 0.0001741358428262174|0.00017397975898347795|0.00017453343025408685|0.000172158470377326|
Batch scores: 0.00017366283282171935|0.00016906275413930416|0.0001686289324425161|0.00017039579688571393|
Batch scores: 0.0001733727694954723|0.00017660047160461545|0.00018007695325650275|0.00018280679068993777|
Batch scores: 0.00018591908155940473|0.0001862672361312434|0.0001894323795568198|0.00018771392933558673|
Batch scores: 0.00018610367260407656|0.00018284886027686298|0.0001801457692636177|0.00017630826914682984|
Batch scores: 0.0001739110884955153|0.00017312208365183324|0.00017331051640212536|0.00016916001914069057|
Batch scores: 0.0001729988434817642|0.00017351335554849356|0.00017860227671917528|0.00017983996076509356|
Batch scores: 0.00018230927526019514|0.00018190329137723893|0.0001843671198002994|0.00018259743228554726|
Batch scores: 0.00017644406761974096|0.0001749540533637628|0.00017289309471379966|0.00017432849563192576|
Batch scores: 0.00017179406131617725|0.00016976753249764442|0.0001729033829178661|0.0001743947359500453|
Batch scores: 0.0001727725611999631|0.0001722362794680521|0.0001741221931297332|0.00017662806203588843|
Batch scores: 0.00018134152924176306|0.00017988734180107713|0.0001760882732924074|0.00017746542289387435|
Batch scores: 0.00018079332949128002|0.00018206602544523776|0.0001891775755211711|0.0001989370648516342|
Batch scores: 0.00019007566152140498|0.0001881411881186068|0.00018823517893906683|0.0001897650508908555|
Batch scores: 0.00019449494720902294|0.00019353388051968068|0.00020020749070681632|0.00019660578982438892|
Batch scores: 0.00021017160906922072|0.000214020925341174|0.00022695257212035358|0.0002458306844346225|
Batch scores: 0.000238107139011845|0.00024190559634007514|0.00024323856632690877|0.00025911600096151233|
Batch scores: 0.0002622222527861595|0.0002685897925402969|0.00026579544646665454|0.00026658925344236195|
Batch scores: 0.00027371355099603534|0.0002726284437812865|0.00028964210650883615|0.00028060516342520714|
Batch scores: 0.0002786872792057693|0.0002804181131068617|0.0003065583878196776|0.0002907742455136031|
Batch scores: 0.000284456618828699|0.0002882701810449362|0.0002952671784441918|0.0002846046118065715|
