Batch scores: 0.0005646857898682356|0.0005557530093938112|0.0005771460710093379|0.0005627837963402271|
Batch scores: 0.0005739063490182161|0.0005535251693800092|0.000541664834599942|0.0005518590332940221|
Batch scores: 0.0005872197798453271|0.0005858984077349305|0.0005677070585079491|0.0005950687336735427|
Batch scores: 0.0006436430267058313|0.0005646464414894581|0.0005547386826947331|0.0005454579368233681|
Batch scores: 0.0005587193882092834|0.000550554133951664|0.0005496531957760453|0.0005541129503399134|
Batch scores: 0.0005408087163232267|0.0005535127129405737|0.0005484001012519002|0.0005552170914597809|
Batch scores: 0.0005540744750760496|0.0005463261040858924|0.0005572513910010457|0.000566343602258712|
Batch scores: 0.0005888112355023623|0.0005485415458679199|0.0005615886184386909|0.0005748282419517636|
Batch scores: 0.0005530532216653228|0.0005686666117981076|0.0005665287608280778|0.0005505885346792638|
Batch scores: 0.0005723281065002084|0.0005456657963804901|0.0005637774593196809|0.0005574615206569433|
Batch scores: 0.0005980852874927223|0.0005553943919949234|0.0005452755722217262|0.000566851522307843|
Batch scores: 0.000560219690669328|0.0005440096720121801|0.000594543875195086|0.0005468562012538314|
Batch scores: 0.0005650985985994339|0.0005648897495120764|0.0005567282205447555|0.0005581672885455191|
Batch scores: 0.0005724906804971397|0.0005438298685476184|0.0005662248004227877|0.0005619217408820987|
Batch scores: 0.0005496307858265936|0.0005388370482251048|0.0005527354078367352|0.0005417526117525995|
Batch scores: 0.0005682988557964563|0.0005426676943898201|0.0005579311400651932|0.0005496417870745063|
Batch scores: 0.0005563839222304523|0.0005627317586913705|0.0005849075387232006|0.0005598894786089659|
Batch scores: 0.0005688077071681619|0.000546376861166209|0.0005548662738874555|0.0005967814940959215|
Batch scores: 0.0005640594754368067|0.0005619951407425106|0.0005544720916077495|0.0005502575659193099|
Batch scores: 0.0005667736986652017|0.0005740129854530096|0.0005496052908711135|0.0005836407071910799|
Batch scores: 0.0005579639691859484|0.0005593737005256116|0.0005448600277304649|0.0005604010657407343|
Batch scores: 0.0005404166877269745|0.000546283321455121|0.0005448483279906213|0.0005482545820996165|
Batch scores: 0.0005579664139077067|0.000552044773939997|0.0005726756644435227|0.0005586087936535478|
Batch scores: 0.0005464684800244868|0.0005488127935677767|0.0005640710005536675|0.0005583022721111774|
Batch scores: 0.000571740441955626|0.0005620460724458098|0.0005425275885500014|0.0005580722354352474|
Batch scores: 0.0005463110865093768|0.0005889308522455394|0.000573881552554667|0.0005372493178583682|
Batch scores: 0.0005788480630144477|0.0005514587974175811|0.0006430171779356897|0.0005435087368823588|
Batch scores: 0.0005588585045188665|0.0005720265908166766|0.0006096126744523644|0.0005557011463679373|
Batch scores: 0.0005336611066013575|0.0005691297119483352|0.0005525132874026895|0.0005460599786601961|
Batch scores: 0.0005428576841950417|0.000559081498067826|0.0005447851726785302|0.0005496415542438626|
Batch scores: 0.0005751113640144467|0.0005661033792421222|0.0005598539719358087|0.0005523748113773763|
Batch scores: 0.0005776277976110578|0.0005726313684135675|0.0005504581495188177|0.0005529368063434958|
Batch scores: 0.0005392910679802299|0.0005699152825400233|0.0005701101617887616|0.0005517156096175313|
Batch scores: 0.000546029768884182|0.0005473663914017379|0.0005546672036871314|0.0005512667703442276|
Batch scores: 0.0005583444144576788|0.0005494577344506979|0.0005389931611716747|0.000526309828273952|
Batch scores: 0.0005529337795451283|0.0005308270920068026|0.0005567414918914437|0.0005556879914365709|
Batch scores: 0.0005564343300648034|0.0005548482295125723|0.0005553398514166474|0.0005397995701059699|
Batch scores: 0.0005405920092016459|0.0005408541182987392|0.0005398605717346072|0.0005444886046461761|
Batch scores: 0.0005985807511024177|0.0005283445934765041|0.000539424829185009|0.00056443054927513|
Batch scores: 0.0005387625424191356|0.0005351190338842571|0.0005599672440439463|0.0005489997565746307|
Batch scores: 0.0005572937661781907|0.0005472592310979962|0.0005396563792601228|0.0005596942501142621|
Batch scores: 0.0005485244910232723|0.0005395800690166652|0.000557528343051672|0.0005493112839758396|
Batch scores: 0.0005589522770605981|0.000529072480276227|0.0005580625729635358|0.0005441943649202585|
Batch scores: 0.0005477626109495759|0.0005366782424971461|0.000566679984331131|0.0005447944859042764|
Batch scores: 0.0005524688167497516|0.0005511179915629327|0.0005566688487306237|0.000551413104403764|
Batch scores: 0.0005412385798990726|0.0005481566186062992|0.0005542687140405178|0.0005388992722146213|
Batch scores: 0.0005613764515146613|0.0005515912198461592|0.0005515546072274446|0.000556630315259099|
Batch scores: 0.0005566165782511234|0.0005583541351370513|0.0005390634760260582|0.0005444648559205234|
Batch scores: 0.0005415094783529639|0.0005338035407476127|0.0005656852154061198|0.000568700022995472|
Batch scores: 0.0005541256396099925|0.0005797800258733332|0.000542880967259407|0.0005702388007193804|
Batch scores: 0.0005671823164448142|0.0005882939440198243|0.0005447205039672554|0.0005527408211492002|
Batch scores: 0.0005370373255573213|0.0005423454567790031|0.0005482662818394601|0.0005471121985465288|
Batch scores: 0.0005400014924816787|0.0005655325367115438|0.0005480317631736398|0.0005504901055246592|
Batch scores: 0.0005686235381290317|0.0005388729041442275|0.000539622618816793|0.0005579624557867646|
Batch scores: 0.0005553670926019549|0.0005386766861192882|0.0005536159733310342|0.0005422565736807883|
Batch scores: 0.0005494537181220949|0.0005563481245189905|0.0005814580945298076|0.0005400354857556522|
Batch scores: 0.0005679961759597063|0.000551810662727803|0.000594852666836232|0.000557148305233568|
Batch scores: 0.0005424480186775327|0.0005500486586242914|0.0005701540503650904|0.0005550488131120801|
Batch scores: 0.0005477925296872854|0.0005354586755856872|0.0005513915093615651|0.0005534404190257192|
Batch scores: 0.0005905430298298597|0.0005466967122629285|0.0005954806110821664|0.0005728996475227177|
Batch scores: 0.0005638596485368907|0.0005502661224454641|0.0005644331104122102|0.00056688510812819|
Batch scores: 0.0005537978722713888|0.0005511972703970969|0.0005610635271295905|0.0005529217305593193|
Batch scores: 0.0005751228309236467|0.0005576495896093547|0.0006105999927967787|0.0005428912700153887|
Batch scores: 0.000554156955331564|0.0005355707253329456|0.0005600336589850485|0.0005323016666807234|
Batch scores: 0.0005392156890593469|0.0005589184584096074|0.0005675328429788351|0.0005434163613244891|
Batch scores: 0.000545780174434185|0.0005577834672294557|0.0005588483181782067|0.000554824888240546|
Batch scores: 0.0005529963527806103|0.0005461943801492453|0.0005544238956645131|0.000580345222260803|
Batch scores: 0.0005540667334571481|0.0005612021777778864|0.0005434779450297356|0.0005520449485629797|
Batch scores: 0.0005501895793713629|0.0005482583655975759|0.0005991008947603405|0.0005423206021077931|
Batch scores: 0.0005878148949705064|0.0005557521944865584|0.0005474568461067975|0.0005342027870938182|
Batch scores: 0.0005508637405000627|0.0005592771340161562|0.0005502750864252448|0.0005696382140740752|
Batch scores: 0.0005486031295731664|0.0005489186733029783|0.0005506571615114808|0.0005556338583119214|
Batch scores: 0.0005687851225957274|0.0005634524277411401|0.0005546475294977427|0.0005495578516274691|
Batch scores: 0.0005693515995517373|0.00056180648971349|0.0005641887546516955|0.0005512225907295942|
Batch scores: 0.000551458215340972|0.0005549835041165352|0.000590540817938745|0.0005539214471355081|
Batch scores: 0.0005549598718062043|0.0005617153365164995|0.0005702723865397274|0.000532601960003376|
Batch scores: 0.0005657009896822274|0.0005442323163151741|0.0005554382223635912|0.001053825719282031|
Batch scores: 0.0010405413340777159|0.0010243498254567385|0.001052959356456995|0.001039762981235981|
Batch scores: 0.001042399206198752|0.0010518174385651946|0.001048205653205514|0.001043177442625165|
Batch scores: 0.00103652267716825|0.0010477632749825716|0.001016358146443963|0.0010529267601668835|
Batch scores: 0.001034438144415617|0.0010356081183999777|0.0010514738969504833|0.0010386419016867876|
Batch scores: 0.0010426859371364117|0.0010527828708291054|0.0010289479978382587|0.0010518928756937385|
Batch scores: 0.0010545895202085376|0.001057212590239942|0.0010510786669328809|0.00105501979123801|
Batch scores: 0.0010542765958234668|0.0010454151779413223|0.0010528917191550136|0.0010558906942605972|
Batch scores: 0.001055852510035038|0.0010558973299339414|0.0010565334232524037|0.0010572378523647785|
Batch scores: 0.001055562635883689|0.0010572947794571519|0.00106146652251482|0.0010573349427431822|
Batch scores: 0.0010568627621978521|0.0010562546085566282|0.0010572040919214487|0.001056619337759912|
Batch scores: 0.001059641595929861|0.0010581184178590775|0.0010589475277811289|0.001056404085829854|
Batch scores: 0.001056405482813716|0.0010591145837679505|0.0010590993333607912|0.0010596406646072865|
Batch scores: 0.0010567501885816455|0.001057061250321567|0.0010558104841038585|0.0010588051518425345|
Batch scores: 0.0010553647298365831|0.0010556373745203018|0.0010562053648754954|0.0010559679940342903|
Batch scores: 0.001057046465575695|0.0010565051343291998|0.0010480645578354597|0.001055280677974224|
Batch scores: 0.0010515670292079449|0.0010543076787143946|0.001055612345226109|0.001060019014403224|
Batch scores: 0.0010544810211285949|0.0010586390271782875|0.0010557398200035095|0.0010554175823926926|
Batch scores: 0.0010601530084386468|0.0010542530799284577|0.0010575409978628159|0.0010584567207843065|
Batch scores: 0.0010516378097236156|0.001056223874911666|0.0010577423963695765|0.0010568747529760003|
Batch scores: 0.0010575628839433193|0.0010599023662507534|0.0010553480824455619|0.0010615629144012928|
Batch scores: 0.00105584179982543|0.001058701891452074|0.001056901877745986|0.0010578769724816084|
Batch scores: 0.001055543078109622|0.0010561880189925432|0.0010556855704635382|0.0010577579960227013|
Batch scores: 0.0010556227061897516|0.0010571882594376802|0.0010611754842102528|0.0010558554204180837|
Batch scores: 0.0010576080530881882|0.0010590525344014168|0.0010554108303040266|0.0010570127051323652|
Batch scores: 0.0010530869476497173|0.0010523011442273855|0.0010518687777221203|0.001050993101671338|
Batch scores: 0.001050736871547997|0.0010511588770896196|0.001050004968419671|0.001051164697855711|
Batch scores: 0.0010464561637490988|0.0010519493371248245|0.0010451085399836302|0.0010419698664918542|
Batch scores: 0.0010459229815751314|0.0010441160993650556|0.0010424386709928513|0.0010392623953521252|
Batch scores: 0.0010333533864468336|0.0010245332960039377|0.0010055003222078085|0.0009869940113276243|
Batch scores: 0.0009695579065009952|0.0009508238872513175|0.0009362992714159191|0.0009278992656618357|
Batch scores: 0.0009131591068580747|0.0009111565304920077|0.0009097469737753272|0.0009105875506065786|
Batch scores: 0.0009091176907531917|0.0009136206936091185|0.0009148269891738892|0.00091220170725137|
Batch scores: 0.0009087078506127|0.0009120352333411574|0.0009160388726741076|0.000912491581402719|
Batch scores: 0.0009131584083661437|0.0009135370492003858|0.0009137861197814345|0.0009188190451823175|
Batch scores: 0.0009168819524347782|0.0009190010605379939|0.0009179880144074559|0.000918336387258023|
Batch scores: 0.0009176082676276565|0.0009171544807031751|0.0009220775100402534|0.0009191056597046554|
Batch scores: 0.0009236293844878674|0.000919087789952755|0.0009202808141708374|0.0009240638464689255|
Batch scores: 0.0009233559248968959|0.0009258640347979963|0.0009248950518667698|0.0009269627626053989|
Batch scores: 0.0009257033234462142|0.0009264625841751695|0.0009284034604206681|0.0009316639043390751|
Batch scores: 0.0009302636608481407|0.0009307045256718993|0.0009312144247815013|0.0009329229360446334|
Batch scores: 0.0009303788538090885|0.0009334248024970293|0.0009288361179642379|0.0009243271197192371|
Batch scores: 0.0009259062353521585|0.0009271249873563647|0.0009255005861632526|0.0009263662504963577|
Batch scores: 0.00092689337907359|0.0009316258947364986|0.0009373102220706642|0.0009376663947477937|
Batch scores: 0.000934930401854217|0.0009599767508916557|0.0009602279169484973|0.0008983634179458022|
Batch scores: 0.0009366848389618099|0.0009203112567774951|0.0009315845090895891|0.0009850150672718883|
Batch scores: 0.0009822752326726913|0.000985319958999753|0.000947228167206049|0.0009724436094984412|
Batch scores: 0.0009514961275272071|0.0009749426390044391|0.0009898474672809243|0.0009774637874215841|
Batch scores: 0.0009240605286322534|0.0009842945728451014|0.0009231101721525192|0.0009486725903116167|
Batch scores: 0.0009026653133332729|0.0009631799766793847|0.0009716420318000019|0.0009849588386714458|
Batch scores: 0.0009303041733801365|0.000919485348276794|0.0008964880253188312|0.0009334759670309722|
Batch scores: 0.0009568158420734107|0.0009475158294662833|0.0009877801639959216|0.0009584921645000577|
Batch scores: 0.0009583187056705356|0.0009551552939228714|0.0009500643936917186|0.0009435736574232578|
Batch scores: 0.000982088502496481|0.0009715537307783961|0.0009857523255050182|0.0009757705265656114|
Batch scores: 0.0009844534797593951|0.0009830265771597624|0.0009780509863048792|0.0009261478553526103|
Batch scores: 0.0009764884598553181|0.000980953685939312|0.0009829821065068245|0.000987393083050847|
Batch scores: 0.0009747014846652746|0.0009720762027427554|0.0009727433789521456|0.0009715164778754115|
Batch scores: 0.0009447260526940227|0.0009490384254604578|0.0009540966711938381|0.0008493828936479986|
Batch scores: 0.0009631839930079877|0.0008999534766189754|0.000951626047026366|0.0009257297497242689|
Batch scores: 0.0008553882944397628|0.0009524972410872579|0.000966325867921114|0.0009470474906265736|
Batch scores: 0.0009687882266007364|0.0009797513484954834|0.0008752003195695579|0.0009475067490711808|
Batch scores: 0.0009353914065286517|0.0009049477521330118|0.0009125203359872103|0.00093116145581007|
Batch scores: 0.0009256246848963201|0.0009059850126504898|0.0009154584258794785|0.0009472554083913565|
Batch scores: 0.0009249203721992671|0.0009374897927045822|0.0009332030895166099|0.000916759658139199|
Batch scores: 0.0009742073016241193|0.0009398904512636364|0.0009498359868302941|0.0009667647536844015|
Batch scores: 0.0009592582355253398|0.0009566200315020978|0.0009546190849505365|0.0009568897075951099|
Batch scores: 0.0009206541581079364|0.000963326427154243|0.000919074285775423|0.0008928119204938412|
Batch scores: 0.0008798490162007511|0.0009227435803040862|0.0009014289826154709|0.0009406727622263134|
Batch scores: 0.0009302989346906543|0.0009509541559964418|0.0009127234807237983|0.0009211743017658591|
Batch scores: 0.0009174204315058887|0.0009309330489486456|0.0009247747948393226|0.0008835535845719278|
Batch scores: 0.0009049476939253509|0.0008645409252494574|0.0009289435110986233|0.0009720033849589527|
Batch scores: 0.0009822567226365209|0.000994460890069604|0.0009894522372633219|0.0010590371675789356|
Batch scores: 0.0011104196310043335|0.0010383730987086892|0.001103628776036203|0.0010226985905319452|
Batch scores: 0.0011075271759182215|0.00110143783967942|0.001137458486482501|0.0011604693718254566|
Batch scores: 0.0011260125320404768|0.0011490706820040941|0.0011543266009539366|0.0011484515853226185|
Batch scores: 0.0011399583891034126|0.0011030783643946052|0.0011558996047824621|0.0011414753971621394|
Batch scores: 0.0011422948446124792|0.0011498071253299713|0.0011338993208482862|0.0011399644427001476|
Batch scores: 0.0011191519442945719|0.0010977990459650755|0.0011281119659543037|0.0011494208592921495|
Batch scores: 0.0011328214313834906|0.001137242536060512|0.0011456676293164492|0.001139424741268158|
Batch scores: 0.0011258421000093222|0.0011532511562108994|0.0011068603489547968|0.0011422325624153018|
Batch scores: 0.001142017194069922|0.0011529007460922003|0.0011632161913439631|0.0011609153589233756|
Batch scores: 0.0011504264548420906|0.0011588349007070065|0.0011555696837604046|0.0011612981325015426|
Batch scores: 0.0011273890268057585|0.0011564812157303095|0.0011621029116213322|0.0022847021464258432|
Batch scores: 0.0011161870788782835|0.0007173912599682808|0.0012018815614283085|0.0010609872406348586|
Batch scores: 0.000847818679176271|0.0011009334120899439|0.0015445643803104758|0.0009772165212780237|
Batch scores: 0.0009855646640062332|0.0012503222096711397|0.0009555182768963277|0.0009057751740328968|
Batch scores: 0.0008205088670365512|0.0008441578829661012|0.0008273781277239323|0.000817547261249274|
Batch scores: 0.0009821219136938453|0.0012195883318781853|0.0013227815506979823|0.001689435914158821|
Batch scores: 0.0026416811160743237|0.004228454083204269|0.004355249926447868|0.004850253462791443|
Batch scores: 0.004924311302602291|0.004967900924384594|0.005024328827857971|0.005158310290426016|
Batch scores: 0.005127312615513802|0.005160463508218527|0.005230245180428028|0.0052279396913945675|
Batch scores: 0.005447782576084137|0.0055720871314406395|0.005534691270440817|0.005066309589892626|
Batch scores: 0.005095517262816429|0.004803362302482128|0.0048029422760009766|0.004355422221124172|
Batch scores: 0.0037920260801911354|0.0032621005084365606|0.0038432253058999777|0.004010727163404226|
Batch scores: 0.003548681503161788|0.0024489930365234613|0.0017828100826591253|0.0015053041279315948|
Batch scores: 0.0014150571078062057|0.0013021526392549276|0.001265395781956613|0.001121425535529852|
Batch scores: 0.0010838303714990616|0.001075859647244215|0.0009132008417509496|0.000912630814127624|
Batch scores: 0.0009139844914898276|0.0009091445244848728|0.0009078294970095158|0.0009072289685718715|
Batch scores: 0.0009020077995955944|0.0009070152882486582|0.0009112305706366897|0.000912459276150912|
Batch scores: 0.0009097441798076034|0.0009047673083841801|0.0009025628678500652|0.0009115565335378051|
Batch scores: 0.0009109628153964877|0.0009218204650096595|0.000927745015360415|0.0009485605987720191|
Batch scores: 0.0009760718094184995|0.001011229120194912|0.0010625269496813416|0.001151851611211896|
Batch scores: 0.0012576805893331766|0.0012655913596972823|0.001267258427105844|0.0012532600667327642|
Batch scores: 0.0012378713581711054|0.0012450905051082373|0.001245062449015677|0.0012477487325668335|
Batch scores: 0.001238101627677679|0.0012320082169026136|0.0012248248094692826|0.0012216204777359962|
Batch scores: 0.001217083539813757|0.0012129151728004217|0.001206396147608757|0.0012027746997773647|
Batch scores: 0.001205991255119443|0.0012058140709996223|0.001210374291986227|0.0012126032961532474|
Batch scores: 0.001213253359310329|0.0012148222886025906|0.0012152802664786577|0.0012160366168245673|
Batch scores: 0.0012162484927102923|0.0012203765800222754|0.0012148639652878046|0.0012130150571465492|
Batch scores: 0.0012113775592297316|0.0012052843812853098|0.0012073608813807368|0.0012079277075827122|
Batch scores: 0.0012052711099386215|0.0011995034292340279|0.0012009935453534126|0.0012039809953421354|
Batch scores: 0.0011998803820461035|0.0011908247834071517|0.001190433045849204|0.0011889598099514842|
Batch scores: 0.0011935050133615732|0.001191803370602429|0.001186654786579311|0.0011827329872176051|
Batch scores: 0.0011850250884890556|0.0011831396259367466|0.000186314427992329|0.00018986064242199063|
Batch scores: 0.00019094391609542072|0.00019005085050594062|0.0001865010999608785|0.00018356081272941083|
Batch scores: 0.00018351296603213996|0.00018235607421956956|0.000181040377356112|0.0001812280825106427|
Batch scores: 0.00018017656111624092|0.0001766309142112732|0.00017562932043801993|0.00017698711599223316|
Batch scores: 0.00017287640366703272|0.00017566389578860253|0.0001733915414661169|0.00017605381435714662|
Batch scores: 0.00017432819004170597|0.0001741141313686967|0.00017346310778521|0.00017679648590274155|
Batch scores: 0.00017724710050970316|0.00017683682381175458|0.00018006714526563883|0.00017818405467551202|
Batch scores: 0.00017678167205303907|0.00017812014266382903|0.00017563498113304377|0.0001768640213413164|
Batch scores: 0.00017918538651429117|0.00017772216233424842|0.00018255975737702101|0.00018132480909116566|
Batch scores: 0.00018120148160960525|0.00018324537086300552|0.00018152133270632476|0.00017878165817819536|
Batch scores: 0.00018332360195927322|0.00018237816402688622|0.00018802500562742352|0.00018995432765223086|
Batch scores: 0.00019199032976757735|0.00019248281023465097|0.0001910828723339364|0.00018786305736284703|
Batch scores: 0.00018524765619076788|0.00018419153639115393|0.00018771758186630905|0.00018633808940649033|
Batch scores: 0.00018501988961361349|0.00018429671763442457|0.00018459255807101727|0.00018387401360087097|
Batch scores: 0.0001841600169427693|0.0001830940309446305|0.0001833843271015212|0.00018433239893056452|
Batch scores: 0.0001858798204921186|0.0001876119349617511|0.00018601496412884444|0.00018656160682439804|
Batch scores: 0.00018746113346423954|0.00018643832299858332|0.0001874809677246958|0.00018930684018414468|
Batch scores: 0.00018607561651151627|0.00018631687271408737|0.00018346103024668992|0.0001829857937991619|
Batch scores: 0.00018170123803429306|0.00018004536104854196|0.00017974467482417822|0.00018069613724946976|
Batch scores: 0.00018250822904519737|0.00018475341494195163|0.00018351641483604908|0.00018270272994413972|
Batch scores: 0.00017866578127723187|0.00017971421766560525|0.0001769752416294068|0.00017959336400963366|
Batch scores: 0.00018166346126236022|0.0001811101974453777|0.0001794918061932549|0.00018277543131262064|
Batch scores: 0.0001837693271227181|0.00018177341553382576|0.00018469500355422497|0.00018628977704793215|
Batch scores: 0.00018801598343998194|0.0001865800004452467|0.00018596835434436798|0.0001874867593869567|
Batch scores: 0.00018591093248687685|0.00018900548457168043|0.00018850559717975557|0.00018790560716297477|
Batch scores: 0.00018636857566889375|0.00018612234271131456|0.00018612229905556887|0.0001864477526396513|
Batch scores: 0.00018832867499440908|0.00018384354189038277|0.0001840641489252448|0.00018550937238615006|
Batch scores: 0.00018623254436533898|0.00018649215053301305|0.00019111018627882004|0.00018934693071059883|
Batch scores: 0.0001910965656861663|0.00019368900393601507|0.0001943080424098298|0.00018996463040821254|
Batch scores: 0.0001884849334601313|0.0001907683617901057|0.00019120852812193334|0.0001893786247819662|
Batch scores: 0.0001898321497719735|0.00019418929878156632|0.00019098671327810735|0.0001922737865243107|
Batch scores: 0.00019166182028129697|0.0001938019850058481|0.00019518902990967035|0.00019248334865551442|
Batch scores: 0.00019272134522907436|0.0001954933104570955|0.00019413487461861223|0.00019495356536936015|
Batch scores: 0.00019609880109783262|0.00019835073908325285|0.00019664037972688675|0.00019892179989255965|
Batch scores: 0.00019772443920373917|0.00019649269233923405|0.00019793989486061037|0.0001963300019269809|
Batch scores: 0.00019556525512598455|0.00019498649635352194|0.00019220628018956631|0.00019636242359410971|
Batch scores: 0.00019415006681811064|0.00019961844373028725|0.0001981981040444225|0.00020081647380720824|
Batch scores: 0.0002010247844737023|0.00020189557108096778|0.0002021837281063199|0.00020601184223778546|
Batch scores: 0.00020575900271069258|0.00020203247549943626|0.00020165051682852209|0.00020349639817140996|
Batch scores: 0.00020332090207375586|0.00020424657850526273|0.00020394945750012994|0.00020201501320116222|
Batch scores: 0.00020332660642452538|0.00020687996584456414|0.00020554126240313053|0.00020544457947835326|
Batch scores: 0.00020487181609496474|0.00020753778517246246|0.0002092232898576185|0.0002056617959169671|
Batch scores: 0.000206484372029081|0.00020825484534725547|0.00020959354878868908|0.00021151411056052893|
Batch scores: 0.00020965856674592942|0.00020458291692193598|0.000208746874704957|0.00021460767311509699|
Batch scores: 0.0002184591139666736|0.00022098519548308104|0.00022416855790652335|0.00022715915110893548|
Batch scores: 0.00022814978729002178|0.00022872728004585952|0.00023068398877512664|0.00023280273308046162|
Batch scores: 0.00023024195979814976|0.0002332376898266375|0.00023748658713884652|0.00023534573847427964|
Batch scores: 0.00023774916189722717|0.00024191176635213196|0.00024133294937200844|0.00024153510457836092|
Batch scores: 0.0002421192330075428|0.0002420293603790924|0.00024175900034606457|0.0002456815564073622|
Batch scores: 0.00024393617059104145|0.00024808375746943057|0.00024387979647144675|0.00024544954067096114|
Batch scores: 0.00025176291819661856|0.00025208783335983753|0.00025713269133120775|0.000260733300819993|
Batch scores: 0.0002589448995422572|0.0002598808496259153|0.0002564332098700106|0.00025776735856197774|
Batch scores: 0.00026019482174888253|0.0002640190941747278|0.0002674836141522974|0.00026443839306011796|
Batch scores: 0.0002629194059409201|0.00025897144223563373|0.0002589637879282236|0.00026383070508018136|
Batch scores: 0.0002662435290403664|0.0002687568194232881|0.0002681977057363838|0.00026759071624837816|
Batch scores: 0.0002684710780158639|0.00026758882449939847|0.00026379094924777746|0.000268928415607661|
Batch scores: 0.00027045171009376645|0.00023343187058344483|0.000221631649765186|0.0002114180097123608|
Batch scores: 0.00021118517906870693|0.00020525610307231545|0.00020295928698033094|0.0001965322735486552|
Batch scores: 0.00019645097199827433|0.00020818979828618467|0.00019978045020252466|0.00019752763910219073|
Batch scores: 0.00020224039326421916|0.00019507258548401296|0.00019606327987276018|0.00019030847761314362|
Batch scores: 0.0001947930286405608|0.00019697440438903868|0.00019693592912517488|0.0001970677840290591|
Batch scores: 0.0002013954072026536|0.00020661810413002968|0.0002092923823511228|0.00021307702991180122|
Batch scores: 0.00021432449284475297|0.00021653126168530434|0.0002060387487290427|0.00020495985518209636|
Batch scores: 0.00020992031204514205|0.00020900396339129657|0.000216124695725739|0.0002250170218758285|
Batch scores: 0.00022112377337180078|0.00022400081797968596|0.00021658663172274828|0.0002227537042926997|
Batch scores: 0.00022667317534796894|0.00022642202384304255|0.00022707034077029675|0.0002168846840504557|
Batch scores: 0.0002142826560884714|0.00021362057304941118|0.00021676701726391912|0.00021405951702035964|
Batch scores: 0.00021196510351728648|0.00021346405264921486|0.00022335955873131752|0.0002214467676822096|
Batch scores: 0.00023339290055446327|0.00022956763859838247|0.00023580982815474272|0.00023525410506408662|
Batch scores: 0.00021768576698377728|0.00022504394291900098|0.00022855986026115716|0.0002278959145769477|
Batch scores: 0.00022589604486711323|0.00023042851535137743|0.0002364559768466279|0.0002431359316688031|
Batch scores: 0.00024299259530380368|0.00024142171605490148|0.00025022629415616393|0.00024752848548814654|
Batch scores: 0.00024554983247071505|0.0002406918501947075|0.00024305423721671104|0.0002431363391224295|
Batch scores: 0.00023196774418465793|0.00023838940251152962|0.0002457371447235346|0.00024010916240513325|
Batch scores: 0.00024375130305998027|0.0002471419866196811|0.0002556018007453531|0.000259057036601007|
Batch scores: 0.00026987941237166524|0.0002689159591682255|0.0002548985939938575|0.0002649002708494663|
Batch scores: 0.00027055011014454067|0.00027040040004067123|0.0002768896520137787|0.0002810890437103808|
Batch scores: 0.0002873000630643219|0.0002852728357538581|0.0003008009516634047|0.0002889003080781549|
Batch scores: 0.00029332120902836323|0.0002868348965421319|0.0002816834894474596|0.00028304196894168854|
Batch scores: 0.00027946464251726866|0.0002869140007533133|0.00030287622939795256|0.0003135023289360106|
Batch scores: 0.00030660320771858096|0.0002835665945895016|0.0002744605881161988|0.000280804350040853|
Batch scores: 0.00028731723432429135|0.00028304243460297585|0.0002824448747560382|0.00026317115407437086|
Batch scores: 0.00026258378056809306|0.0002820101217366755|0.00026030343724414706|0.0002498516987543553|
Batch scores: 0.00025016290601342916|0.00022513221483677626|0.000186123390449211|0.00017486423894297332|
Batch scores: 0.00016936578322201967|0.0001601021649548784|0.00015408144099637866|0.00015569930837955326|
Batch scores: 0.00015426805475726724|0.00015247892588377|0.00015375600196421146|0.0001504955580458045|
Batch scores: 0.0001533294707769528|0.0001506502740085125|0.00015284430992323905|0.00015281779633369297|
Batch scores: 0.0001498907367931679|0.00014816250768490136|0.00015187254757620394|0.00015275715850293636|
Batch scores: 0.0001481933577451855|0.0001500358630437404|0.00014636811101809144|0.00015088160580489784|
Batch scores: 0.00014664375339634717|0.0001476207107771188|0.00014920035027898848|0.0001496256300015375|
Batch scores: 0.00014834276225883514|0.00015179341426119208|0.00015167499077506363|0.00015073064423631877|
Batch scores: 0.00015010788047220558|0.00014983772416599095|0.0001489540154580027|0.00014904278214089572|
Batch scores: 0.00014902529073879123|0.00014924634888302535|0.00014599418500438333|0.0001517718774266541|
Batch scores: 0.00014935823855921626|0.0001502368540968746|0.0001523331447970122|0.00014965359878260642|
Batch scores: 0.00015000268467701972|0.0001483866071794182|0.00014882376126479357|0.0001491233560955152|
Batch scores: 0.0001499903592048213|0.00015069975052028894|0.00014987823669798672|0.00015003536827862263|
Batch scores: 0.0001484628883190453|0.00014591598301194608|0.00014846002159174532|0.00014946423470973969|
Batch scores: 0.00014743194333277643|0.00015005029854364693|0.00015093377442099154|0.00015073928807396442|
Batch scores: 0.00015259765496011823|0.0001563038385938853|0.0001517526397947222|0.00015187291137408465|
Batch scores: 0.0001496691256761551|0.00015262376109603792|0.00015223328955471516|0.00015275893383659422|
Batch scores: 0.00015089925727806985|0.0001502004888607189|0.0001504719548393041|0.000151490094140172|
Batch scores: 0.0001515561161795631|0.00014916807413101196|0.00015206544776447117|0.0001532113237772137|
Batch scores: 0.00014873614418320358|0.0001486386900069192|0.0001525085826870054|0.00014641130110248923|
Batch scores: 0.00014898416702635586|0.00014987608301453292|0.0001500483776908368|0.00014835914771538228|
Batch scores: 0.00014836374612059444|0.0001505416294094175|0.0001510181464254856|0.00015255986363627017|
