Batch diffs: 0.010808097198605537|0.01088842935860157|0.010895918123424053|0.010965211316943169|
Batch diffs: 0.01085259672254324|0.010692020878195763|0.010819329880177975|0.010981275700032711|
Batch diffs: 0.011013736017048359|0.010972518473863602|0.01102624461054802|0.011158936657011509|
Batch diffs: 0.011188400909304619|0.011211562901735306|0.011242132633924484|0.011340702883899212|
Batch diffs: 0.01125273946672678|0.011248053051531315|0.011336966417729855|0.011242724023759365|
Batch diffs: 0.01122195553034544|0.011358150281012058|0.01125810481607914|0.011262156069278717|
Batch diffs: 0.011264044791460037|0.011347857303917408|0.011290631256997585|0.011391114443540573|
Batch diffs: 0.011271599680185318|0.011337433010339737|0.011269609443843365|0.011307544074952602|
Batch diffs: 0.011379791423678398|0.011270248331129551|0.01130222249776125|0.011350481770932674|
Batch diffs: 0.011327230371534824|0.011413199827075005|0.011367548257112503|0.011349420063197613|
Batch diffs: 0.011323807761073112|0.011349453590810299|0.011363236233592033|0.011321861296892166|
Batch diffs: 0.011290857568383217|0.011251074261963367|0.011226425878703594|0.011330186389386654|
Batch diffs: 0.011164533905684948|0.011269619688391685|0.011254538781940937|0.011234967969357967|
Batch diffs: 0.011257974430918694|0.011220910586416721|0.011259404011070728|0.011251774616539478|
Batch diffs: 0.011313469149172306|0.011164828203618526|0.011097414419054985|0.011056461371481419|
Batch diffs: 0.01108300406485796|0.010908165015280247|0.010903005488216877|0.010885155759751797|
Batch diffs: 0.010942652821540833|0.0110777597874403|0.011077338829636574|0.01097027212381363|
Batch diffs: 0.01112033985555172|0.010926377959549427|0.011031499132514|0.0109587786719203|
Batch diffs: 0.011031937785446644|0.010991859249770641|0.011031382717192173|0.011051458306610584|
Batch diffs: 0.011101518757641315|0.011174344457685947|0.01122861634939909|0.011210747994482517|
Batch diffs: 0.01117238774895668|0.01117036771029234|0.011208300478756428|0.011190284974873066|
Batch diffs: 0.011281600221991539|0.011244647204875946|0.011418058536946774|0.011506113223731518|
Batch diffs: 0.011407528072595596|0.011434926651418209|0.011410346254706383|0.011553565971553326|
Batch diffs: 0.011431402526795864|0.011432916857302189|0.011423308402299881|0.011465837247669697|
Batch diffs: 0.011446907185018063|0.011453945189714432|0.011473833583295345|0.011449271813035011|
Batch diffs: 0.011461431160569191|0.011462452821433544|0.011566225439310074|0.01151280477643013|
Batch diffs: 0.011611271649599075|0.011666559614241123|0.01167801208794117|0.011611501686275005|
Batch diffs: 0.011479559354484081|0.011568702757358551|0.011592463590204716|0.011622519232332706|
Batch diffs: 0.011578994803130627|0.011525684967637062|0.01156705617904663|0.011686529964208603|
Batch diffs: 0.011687020771205425|0.011640203185379505|0.011771212331950665|0.011709572747349739|
Batch diffs: 0.01164791826158762|0.011530900374054909|0.011617575772106647|0.011590173467993736|
Batch diffs: 0.011413593776524067|0.011498686857521534|0.011591658927500248|0.011515533551573753|
Batch diffs: 0.01156750600785017|0.011737939901649952|0.011890958994626999|0.011842125095427036|
Batch diffs: 0.011908851563930511|0.011904031038284302|0.011855285614728928|0.0119160246104002|
Batch diffs: 0.01199291180819273|0.01187821663916111|0.011930487118661404|0.012041016481816769|
Batch diffs: 0.01201047096401453|0.011931323446333408|0.012060361914336681|0.012093781493604183|
Batch diffs: 0.012216479517519474|0.012276680208742619|0.012273241765797138|0.012166749686002731|
Batch diffs: 0.012257056310772896|0.012125518172979355|0.012216409668326378|0.012450686655938625|
Batch diffs: 0.012556532397866249|0.012253335677087307|0.012138818390667439|0.01210774201899767|
Batch diffs: 0.012095524929463863|0.011993487365543842|0.01208798959851265|0.011932830326259136|
Batch diffs: 0.01194019429385662|0.012030062265694141|0.011800121515989304|0.011627103202044964|
Batch diffs: 0.011286997236311436|0.011201044544577599|0.010869462043046951|0.010568242520093918|
Batch diffs: 0.010568630881607533|0.010557694360613823|0.01051295641809702|0.010570515878498554|
Batch diffs: 0.010516146197915077|0.01046343706548214|0.010476839728653431|0.010341770015656948|
Batch diffs: 0.010414864867925644|0.010367193259298801|0.010427473112940788|0.010423940606415272|
Batch diffs: 0.010331369005143642|0.010218137875199318|0.010338501073420048|0.010407178662717342|
Batch diffs: 0.010267267003655434|0.010354123078286648|0.010234138928353786|0.010381052270531654|
Batch diffs: 0.010217566974461079|0.010252958163619041|0.010314922779798508|0.010291880927979946|
Batch diffs: 0.010266306810081005|0.010342682711780071|0.010325394570827484|0.010299577377736568|
Batch diffs: 0.010305236093699932|0.010292505845427513|0.010239135473966599|0.010258796624839306|
Batch diffs: 0.010253163985908031|0.010269271209836006|0.010163121856749058|0.010262683965265751|
Batch diffs: 0.010251181200146675|0.01022648997604847|0.010246551595628262|0.010164654813706875|
Batch diffs: 0.010180647484958172|0.010142522864043713|0.010237771086394787|0.010236704722046852|
Batch diffs: 0.010230306535959244|0.010278056375682354|0.010241427458822727|0.010269839316606522|
Batch diffs: 0.010174410417675972|0.010131454095244408|0.010220802389085293|0.010243603028357029|
Batch diffs: 0.010162481106817722|0.010251915082335472|0.010280664078891277|0.010319115594029427|
Batch diffs: 0.010351203382015228|0.010388895869255066|0.010353864170610905|0.01033970806747675|
Batch diffs: 0.010274733416736126|0.0104048578068614|0.01036060694605112|0.010380188934504986|
Batch diffs: 0.010303033515810966|0.010342678055167198|0.010343999601900578|0.010362101718783379|
Batch diffs: 0.010274961590766907|0.010276971384882927|0.010351329110562801|0.010298126377165318|
Batch diffs: 0.010246271267533302|0.010244068689644337|0.01037356536835432|0.010195800103247166|
Batch diffs: 0.010257030837237835|0.010300046764314175|0.010328193195164204|0.010242306627333164|
Batch diffs: 0.010216726921498775|0.010302199050784111|0.010316249914467335|0.010365638881921768|
Batch diffs: 0.010472019203007221|0.010289746336638927|0.010174073278903961|0.010276609100401402|
Batch diffs: 0.010365452617406845|0.010359613224864006|0.010434980504214764|0.010304161347448826|
Batch diffs: 0.010383094660937786|0.010320613160729408|0.010345127433538437|0.010378428734838963|
Batch diffs: 0.010337402112782001|0.010353132151067257|0.010452451184391975|0.010421213693916798|
Batch diffs: 0.010361735709011555|0.01042923890054226|0.010403146967291832|0.010446133092045784|
Batch diffs: 0.010340377688407898|0.010220671072602272|0.010341568849980831|0.010297619737684727|
Batch diffs: 0.010357288643717766|0.010388878174126148|0.01037472952157259|0.01039123721420765|
Batch diffs: 0.010235524736344814|0.010291987098753452|0.010440660640597343|0.010379679501056671|
Batch diffs: 0.010415653698146343|0.025372959673404694|0.02536371350288391|0.025369610637426376|
Batch diffs: 0.025470925495028496|0.025456184521317482|0.02540000155568123|0.02538495510816574|
Batch diffs: 0.025399817153811455|0.025327716022729874|0.025394566357135773|0.02524036355316639|
Batch diffs: 0.025148356333374977|0.025211382657289505|0.02506856806576252|0.02506151609122753|
Batch diffs: 0.025077439844608307|0.025240736082196236|0.02531832829117775|0.025266500189900398|
Batch diffs: 0.02521294541656971|0.02522103488445282|0.02519749477505684|0.025130415335297585|
Batch diffs: 0.02505011297762394|0.024986516684293747|0.02482646144926548|0.024696175009012222|
Batch diffs: 0.02458776719868183|0.02444354258477688|0.02427760511636734|0.02439022995531559|
Batch diffs: 0.024277282878756523|0.02422397956252098|0.024256989359855652|0.024161987006664276|
Batch diffs: 0.024227088317275047|0.02409551851451397|0.024082569405436516|0.02417047694325447|
Batch diffs: 0.024147359654307365|0.02415480464696884|0.024129558354616165|0.02411487139761448|
Batch diffs: 0.024136509746313095|0.02413542941212654|0.02414175681769848|0.024249209091067314|
Batch diffs: 0.024271508678793907|0.02433869242668152|0.024533068761229515|0.024497132748365402|
Batch diffs: 0.024566195905208588|0.02468273416161537|0.02464071661233902|0.02471119351685047|
Batch diffs: 0.024717025458812714|0.024713052436709404|0.024692831560969353|0.02466854825615883|
Batch diffs: 0.024570632725954056|0.024743851274251938|0.024661613628268242|0.024646472185850143|
Batch diffs: 0.024541763588786125|0.024516478180885315|0.02455783635377884|0.024585749953985214|
Batch diffs: 0.024473095312714577|0.024381833150982857|0.02427334524691105|0.024170052260160446|
Batch diffs: 0.024108238518238068|0.024112597107887268|0.024028128013014793|0.0239378921687603|
Batch diffs: 0.023853493854403496|0.02377857081592083|0.02381816692650318|0.023732278496026993|
Batch diffs: 0.02544248290359974|0.02620106190443039|0.026192210614681244|0.02553398907184601|
Batch diffs: 0.025618527084589005|0.02534131146967411|0.025697387754917145|0.02644968219101429|
Batch diffs: 0.026329083368182182|0.02751169353723526|0.02877347730100155|0.029661767184734344|
Batch diffs: 0.030431047081947327|0.03169985115528107|0.03259555622935295|0.034201547503471375|
Batch diffs: 0.03680700436234474|0.0388285256922245|0.04101181775331497|0.04379628226161003|
Batch diffs: 0.04345352202653885|0.04668273776769638|0.04918947443366051|0.04880896955728531|
Batch diffs: 0.05009487643837929|0.04968464747071266|0.04919860139489174|0.04856298118829727|
Batch diffs: 0.05073262378573418|0.04972955211997032|0.048361632972955704|0.048265423625707626|
Batch diffs: 0.049759335815906525|0.050149399787187576|0.050327714532613754|0.05038547143340111|
Batch diffs: 0.05032845214009285|0.04980245977640152|0.0498843677341938|0.04925728589296341|
Batch diffs: 0.0484299436211586|0.04778210446238518|0.04750492423772812|0.04707442969083786|
Batch diffs: 0.04714187607169151|0.04743000119924545|0.046685464680194855|0.04586096107959747|
Batch diffs: 0.04506269097328186|0.04494532197713852|0.045618683099746704|0.04578770697116852|
Batch diffs: 0.04395809769630432|0.04402618855237961|0.04344283416867256|0.04101625084877014|
Batch diffs: 0.03991721570491791|0.04027007892727852|0.042323965579271317|0.0446140356361866|
Batch diffs: 0.04524226114153862|0.04461783543229103|0.040154829621315|0.038407403975725174|
Batch diffs: 0.03543001785874367|0.03344009071588516|0.03333238884806633|0.03307273983955383|
Batch diffs: 0.03295503556728363|0.032742906361818314|0.03258225694298744|0.03234634920954704|
Batch diffs: 0.03211132809519768|0.0321204774081707|0.03184182941913605|0.03162923827767372|
Batch diffs: 0.03148261457681656|0.03133787587285042|0.03103192150592804|0.031092211604118347|
Batch diffs: 0.031116576865315437|0.030794566497206688|0.030522532761096954|0.030418995767831802|
Batch diffs: 0.030218059197068214|0.030086662620306015|0.02993924543261528|0.029965465888381004|
Batch diffs: 0.02981034480035305|0.02967754378914833|0.02963406965136528|0.029551109299063683|
Batch diffs: 0.029657280072569847|0.02939164638519287|0.029359403997659683|0.02928420715034008|
Batch diffs: 0.02910025604069233|0.029136022552847862|0.02901456132531166|0.028768550604581833|
Batch diffs: 0.028675200417637825|0.028690019622445107|0.02837412990629673|0.02828948199748993|
Batch diffs: 0.028448250144720078|0.028411265462636948|0.02851736918091774|0.028460223227739334|
Batch diffs: 0.028488116338849068|0.028522171080112457|0.02842932753264904|0.028547827154397964|
Batch diffs: 0.028572166338562965|0.028535963967442513|0.02847481705248356|0.028640704229474068|
Batch diffs: 0.02862600050866604|0.028565550222992897|0.028609197586774826|0.028610683977603912|
Batch diffs: 0.02863622084259987|0.02855881303548813|0.028670409694314003|0.028582122176885605|
Batch diffs: 0.028683776035904884|0.02871876209974289|0.028788162395358086|0.028864867985248566|
Batch diffs: 0.028932567685842514|0.02896082028746605|0.029016954824328423|0.029020247980952263|
Batch diffs: 0.029042193666100502|0.028998805209994316|0.029008183628320694|0.029056230559945107|
Batch diffs: 0.029185710474848747|0.02921181544661522|0.02932724915444851|0.02932557836174965|
Batch diffs: 0.029488610103726387|0.029572106897830963|0.029625780880451202|0.02965257503092289|
Batch diffs: 0.029679661616683006|0.0298395324498415|0.029873594641685486|0.0301649309694767|
Batch diffs: 0.030297216027975082|0.03022317960858345|0.03034558892250061|0.030368566513061523|
Batch diffs: 0.03049863874912262|0.03056497685611248|0.030613688752055168|0.030765224248170853|
Batch diffs: 0.030845684930682182|0.031031645834445953|0.031128643080592155|0.031179796904325485|
Batch diffs: 0.031208641827106476|0.031231166794896126|0.03145100548863411|0.03141773119568825|
Batch diffs: 0.03157537057995796|0.03155211731791496|0.03151940181851387|0.03147922456264496|
Batch diffs: 0.03173891082406044|0.03179365023970604|0.031939707696437836|0.03220423683524132|
Batch diffs: 0.03241202235221863|0.032373588532209396|0.03247388079762459|0.03250495344400406|
Batch diffs: 0.03252122551202774|0.032502904534339905|0.03265736624598503|0.032749466598033905|
Batch diffs: 0.033024318516254425|0.03334873542189598|0.03341188281774521|0.03346800431609154|
Batch diffs: 0.03350720927119255|0.0331554114818573|0.033288758248090744|0.033209268003702164|
Batch diffs: 0.033035747706890106|0.03287188708782196|0.03274691849946976|0.03282101824879646|
Batch diffs: 0.032797154039144516|0.03274198994040489|0.032747093588113785|0.03277081996202469|
Batch diffs: 0.032649144530296326|0.032528821378946304|0.0326802097260952|0.03271041437983513|
Batch diffs: 0.03298432007431984|0.03281085565686226|0.03279206529259682|0.03284105286002159|
Batch diffs: 0.03281361609697342|0.03287673741579056|0.03292456641793251|0.03279959782958031|
Batch diffs: 0.03283566236495972|0.03287724405527115|0.03278477117419243|0.03276323154568672|
Batch diffs: 0.03286545351147652|0.03284265846014023|0.032739922404289246|0.03265080973505974|
Batch diffs: 0.03264530748128891|0.0326855331659317|0.0325920470058918|0.03264816850423813|
Batch diffs: 0.03272658586502075|0.03263144940137863|0.03264353424310684|0.03279539570212364|
Batch diffs: 0.032834745943546295|0.032653745263814926|0.0326339453458786|0.032692138105630875|
Batch diffs: 0.032584186643362045|0.03265165910124779|0.03269563615322113|0.032699186354875565|
Batch diffs: 0.03276544064283371|0.03276819363236427|0.032831933349370956|0.032733313739299774|
Batch diffs: 0.032809630036354065|0.03270823135972023|0.03274218365550041|0.03255036100745201|
Batch diffs: 0.032716888934373856|0.03284582495689392|0.032805100083351135|0.03269093111157417|
Batch diffs: 0.03268447890877724|0.03271274268627167|0.03268849849700928|0.03269515931606293|
Batch diffs: 0.032779939472675323|0.03278082609176636|0.03269694000482559|0.0325799323618412|
Batch diffs: 0.03254251927137375|0.03239928558468819|0.03250538930296898|0.03272020071744919|
Batch diffs: 0.03253304958343506|0.03273282200098038|0.03286560997366905|0.032923679798841476|
Batch diffs: 0.032924115657806396|0.0331435464322567|0.03324517607688904|0.03339148312807083|
Batch diffs: 0.03356373682618141|0.03355013579130173|0.03354397043585777|0.03370827063918114|
Batch diffs: 0.03373204171657562|0.03372593969106674|0.03342589735984802|0.033320050686597824|
Batch diffs: 0.033205460757017136|0.03303137794137001|0.03324003145098686|0.0333089604973793|
Batch diffs: 0.033347904682159424|0.03342176973819733|0.03354828059673309|0.03371250629425049|
Batch diffs: 0.03397636488080025|0.034249063581228256|0.034472644329071045|0.03462152183055878|
Batch diffs: 0.03459928184747696|0.03508337587118149|0.03510860726237297|0.035097915679216385|
Batch diffs: 0.03510262072086334|0.03507748246192932|0.03527941554784775|0.035288553684949875|
Batch diffs: 0.035641562193632126|0.035938065499067307|0.03625363111495972|0.036236152052879333|
Batch diffs: 0.036391958594322205|0.03634395822882652|0.036523375660181046|0.03670660778880119|
Batch diffs: 0.03655916824936867|0.036794696003198624|0.036480341106653214|0.036011263728141785|
Batch diffs: 0.03573403134942055|0.03518182784318924|0.03539079427719116|0.035243451595306396|
Batch diffs: 0.03510909155011177|0.03479551523923874|0.03437664732336998|0.034339629113674164|
Batch diffs: 0.03417331352829933|0.03397391736507416|0.033951424062252045|0.03391674533486366|
Batch diffs: 0.03382468968629837|0.0334809310734272|0.03330148756504059|0.0332273505628109|
Batch diffs: 0.03323095664381981|0.03337370976805687|0.033760588616132736|0.03436924144625664|
Batch diffs: 0.034869130700826645|0.0350799635052681|0.03607422858476639|0.03708942234516144|
Batch diffs: 0.03776806592941284|0.03781198337674141|0.037813831120729446|0.03815804794430733|
Batch diffs: 0.0383908711373806|0.03879236802458763|0.0394604466855526|0.0391232967376709|
Batch diffs: 0.03961651027202606|0.03968869894742966|0.03982424736022949|0.0405314564704895|
Batch diffs: 0.040511343628168106|0.04122921824455261|0.04111887887120247|0.04176681861281395|
Batch diffs: 0.041862137615680695|0.04210033267736435|0.04267052933573723|0.042833101004362106|
Batch diffs: 0.04317830875515938|0.04283839091658592|0.04310071840882301|0.0425390787422657|
Batch diffs: 0.04253673925995827|0.04237977787852287|0.04281282052397728|0.043136876076459885|
Batch diffs: 0.042973969131708145|0.04264708235859871|0.04217316955327988|0.041949015110731125|
Batch diffs: 0.04181237146258354|0.041543468832969666|0.04153529554605484|0.040984854102134705|
Batch diffs: 0.04068000987172127|0.04093611612915993|0.04064482823014259|0.041030969470739365|
Batch diffs: 0.04159868508577347|0.04179561510682106|0.04198937490582466|0.042291849851608276|
Batch diffs: 0.015699664130806923|0.0157051682472229|0.015756521373987198|0.01577943004667759|
Batch diffs: 0.015803217887878418|0.015826009213924408|0.015812041237950325|0.015850059688091278|
Batch diffs: 0.01576194353401661|0.015750451013445854|0.015781695023179054|0.015911880880594254|
Batch diffs: 0.016242772340774536|0.016594192013144493|0.01669074036180973|0.016683831810951233|
Batch diffs: 0.01660844311118126|0.01661531627178192|0.01655527949333191|0.016499321907758713|
Batch diffs: 0.01645282283425331|0.0163336843252182|0.016264237463474274|0.016291141510009766|
Batch diffs: 0.016281450167298317|0.01636163517832756|0.016435202211141586|0.01646810956299305|
Batch diffs: 0.016338352113962173|0.016245616599917412|0.016108959913253784|0.016038410365581512|
Batch diffs: 0.016062090173363686|0.016069885343313217|0.0162299033254385|0.016538014635443687|
Batch diffs: 0.016898952424526215|0.017205409705638885|0.01743839681148529|0.01734602078795433|
Batch diffs: 0.016939474269747734|0.016463052481412888|0.016177117824554443|0.01602388732135296|
Batch diffs: 0.015969719737768173|0.015958521515130997|0.015959851443767548|0.015990586951375008|
Batch diffs: 0.015986450016498566|0.016070954501628876|0.01614736206829548|0.016224732622504234|
Batch diffs: 0.016283174976706505|0.016242675483226776|0.016302425414323807|0.01631421223282814|
Batch diffs: 0.016263607889413834|0.016251476481556892|0.01625320315361023|0.01620784029364586|
Batch diffs: 0.016236748546361923|0.01628907024860382|0.01625715009868145|0.016212793067097664|
Batch diffs: 0.01627141609787941|0.01625296287238598|0.01628159172832966|0.016243651509284973|
Batch diffs: 0.016281092539429665|0.016286591067910194|0.016273079439997673|0.01638268120586872|
Batch diffs: 0.016558783128857613|0.016753515228629112|0.016946911811828613|0.016958078369498253|
Batch diffs: 0.016970383003354073|0.017099356278777122|0.01719670742750168|0.01724928617477417|
Batch diffs: 0.017277376726269722|0.017121754586696625|0.016888296231627464|0.016677597537636757|
Batch diffs: 0.016572071239352226|0.016406964510679245|0.01633019745349884|0.016284294426441193|
Batch diffs: 0.016325103119015694|0.016440942883491516|0.016634372994303703|0.016769373789429665|
Batch diffs: 0.016870904713869095|0.016759172081947327|0.016642671078443527|0.016612036153674126|
Batch diffs: 0.01647805981338024|0.016387103125452995|0.01632389798760414|0.016235465183854103|
Batch diffs: 0.01620415598154068|0.016207458451390266|0.016254950314760208|0.016422675922513008|
Batch diffs: 0.016538415104150772|0.016669124364852905|0.016641737893223763|0.016713548451662064|
Batch diffs: 0.016685644164681435|0.016660692170262337|0.016503149643540382|0.016337206587195396|
Batch diffs: 0.016292599961161613|0.016223354265093803|0.01623750478029251|0.01623738370835781|
Batch diffs: 0.016271499916911125|0.016224117949604988|0.016219869256019592|0.016284534707665443|
Batch diffs: 0.016360614448785782|0.01649266853928566|0.01662449538707733|0.016690989956259727|
Batch diffs: 0.016642926260828972|0.016907308250665665|0.01703011803328991|0.01716017723083496|
Batch diffs: 0.017180614173412323|0.017054814845323563|0.016873421147465706|0.01673918217420578|
Batch diffs: 0.016752202063798904|0.016741182655096054|0.01673939824104309|0.016707634553313255|
Batch diffs: 0.01662144809961319|0.016558580100536346|0.01650337129831314|0.01646057330071926|
Batch diffs: 0.01652003452181816|0.0164725910872221|0.016492247581481934|0.016509167850017548|
Batch diffs: 0.016510993242263794|0.01657686196267605|0.016538528725504875|0.016695529222488403|
Batch diffs: 0.01675608567893505|0.016775310039520264|0.016658294945955276|0.016530359163880348|
Batch diffs: 0.016329225152730942|0.01626308634877205|0.01623869128525257|0.016299694776535034|
Batch diffs: 0.016410771757364273|0.016374120488762856|0.016524596139788628|0.01653028279542923|
Batch diffs: 0.016527749598026276|0.01665487512946129|0.016866154968738556|0.01695629581809044|
Batch diffs: 0.01704721339046955|0.016842832788825035|0.016615699976682663|0.016536027193069458|
Batch diffs: 0.016512682661414146|0.016504237428307533|0.01657605916261673|0.0166948139667511|
Batch diffs: 0.016774456948041916|0.016750294715166092|0.016583679243922234|0.01648496650159359|
Batch diffs: 0.01644093543291092|0.01643119752407074|0.016488246619701385|0.016492394730448723|
Batch diffs: 0.016450878232717514|0.01644609309732914|0.016419071704149246|0.016321251168847084|
Batch diffs: 0.016325408592820168|0.01631472446024418|0.016336042433977127|0.016326704993844032|
Batch diffs: 0.016330376267433167|0.016367005184292793|0.016377024352550507|0.01638457365334034|
Batch diffs: 0.016409389674663544|0.016504107043147087|0.01670447550714016|0.016751116141676903|
Batch diffs: 0.016741357743740082|0.01673041097819805|0.016709668561816216|0.016661377623677254|
Batch diffs: 0.01667333021759987|0.0166010782122612|0.016632476821541786|0.016805415973067284|
Batch diffs: 0.017148401588201523|0.01741614378988743|0.017594683915376663|0.01748085208237171|
Batch diffs: 0.017161410301923752|0.01686968468129635|0.016765059903264046|0.01669563539326191|
Batch diffs: 0.016714351251721382|0.016683606430888176|0.016704874113202095|0.016676291823387146|
Batch diffs: 0.016682744026184082|0.016578761860728264|0.016583861783146858|0.016543280333280563|
Batch diffs: 0.016585661098361015|0.016709081828594208|0.016843553632497787|0.016912948340177536|
Batch diffs: 0.01695861853659153|0.016764920204877853|0.016725750640034676|0.01674807071685791|
Batch diffs: 0.016764532774686813|0.016825327649712563|0.016868263483047485|0.01691911555826664|
Batch diffs: 0.01689385622739792|0.016911815851926804|0.01697768270969391|0.01717853732407093|
Batch diffs: 0.01752699911594391|0.017691660672426224|0.01750824600458145|0.017239948734641075|
Batch diffs: 0.01702292449772358|0.01683126576244831|0.016810201108455658|0.01682157628238201|
Batch diffs: 0.016864119097590446|0.016842098906636238|0.016788139939308167|0.01691674441099167|
Batch diffs: 0.0169153343886137|0.01693534106016159|0.017070718109607697|0.017073849216103554|
Batch diffs: 0.016959328204393387|0.016829749569296837|0.016739636659622192|0.016663802787661552|
Batch diffs: 0.016651518642902374|0.01666797138750553|0.01661379262804985|0.01658410206437111|
Batch diffs: 0.016584137454628944|0.016565926373004913|0.016608648002147675|0.016632091253995895|
Batch diffs: 0.016621531918644905|0.016675977036356926|0.016694003716111183|0.016722628846764565|
Batch diffs: 0.016776230186223984|0.016975827515125275|0.017249831929802895|0.01744096726179123|
Batch diffs: 0.01745661348104477|0.017277440056204796|0.017056439071893692|0.01695205084979534|
Batch diffs: 0.016965365037322044|0.017008425667881966|0.017039917409420013|0.01714324951171875|
Batch diffs: 0.01708141528069973|0.016979653388261795|0.016809169203042984|0.016748957335948944|
Batch diffs: 0.016697052866220474|0.016672685742378235|0.01671680063009262|0.016766302287578583|
Batch diffs: 0.01682390458881855|0.01683521457016468|0.016928404569625854|0.016909537836909294|
Batch diffs: 0.01686481572687626|0.01680048182606697|0.016859503462910652|0.01682865619659424|
Batch diffs: 0.016781199723482132|0.01674756594002247|0.016727453097701073|0.016740886494517326|
Batch diffs: 0.016734924167394638|0.016753729432821274|0.016751348972320557|0.016773758456110954|
Batch diffs: 0.01673726737499237|0.01687874272465706|0.01687522791326046|0.016955172643065453|
Batch diffs: 0.016998209059238434|0.017009392380714417|0.016892127692699432|0.016839584335684776|
Batch diffs: 0.0167356189340353|0.01668081060051918|0.016567202284932137|0.016591686755418777|
Batch diffs: 0.016568776220083237|0.016648370772600174|0.01668279431760311|0.01673789694905281|
Batch diffs: 0.01684805564582348|0.01690802350640297|0.016878686845302582|0.016734058037400246|
Batch diffs: 0.016715481877326965|0.01665433868765831|0.01660396344959736|0.01650991104543209|
Batch diffs: 0.016479693353176117|0.01650250516831875|0.01651933789253235|0.016594812273979187|
Batch diffs: 0.01667826436460018|0.016829613596200943|0.017078209668397903|0.017288420349359512|
Batch diffs: 0.01769206114113331|0.017805863171815872|0.018079839646816254|0.018338121473789215|
Batch diffs: 0.018269911408424377|0.018284985795617104|0.01788569986820221|0.01771901175379753|
Batch diffs: 0.01771874725818634|0.017757805064320564|0.017972271889448166|0.017855145037174225|
Batch diffs: 0.017994903028011322|0.017913667485117912|0.017773140221834183|0.017810527235269547|
Batch diffs: 0.01784050464630127|0.017861029133200645|0.017683016136288643|0.01799100823700428|
Batch diffs: 0.017961733043193817|0.01781616173684597|0.017575090751051903|0.017768898978829384|
Batch diffs: 0.017743095755577087|0.0177383441478014|0.01775873638689518|0.01769457943737507|
Batch diffs: 0.01760183274745941|0.01748298667371273|0.017445798963308334|0.017405804246664047|
Batch diffs: 0.017364583909511566|0.017370101064443588|0.017372915521264076|0.017264800146222115|
Batch diffs: 0.01737728714942932|0.01740393042564392|0.017265060916543007|0.017376555129885674|
Batch diffs: 0.017347661778330803|0.01737935282289982|0.01747736521065235|0.0174606591463089|
Batch diffs: 0.01744719408452511|0.017432617023587227|0.017413664609193802|0.017280062660574913|
Batch diffs: 0.017162850126624107|0.017170116305351257|0.017286153510212898|0.017406120896339417|
Batch diffs: 0.017414849251508713|0.01724213920533657|0.017120016738772392|0.017037056386470795|
Batch diffs: 0.016964320093393326|0.016910361126065254|0.016889650374650955|0.017034368589520454|
Batch diffs: 0.01703568920493126|0.016960475593805313|0.01691378466784954|0.016825854778289795|
Batch diffs: 0.016853248700499535|0.016800222918391228|0.016759367659687996|0.016791632398962975|
Batch diffs: 0.01685594767332077|0.01679898612201214|0.016778798773884773|0.016790829598903656|
Batch diffs: 0.016821863129734993|0.016829729080200195|0.016704101115465164|0.016671037301421165|
Batch diffs: 0.01660652831196785|0.01657685451209545|0.016584984958171844|0.016568444669246674|
Batch diffs: 0.016549620777368546|0.016691438853740692|0.016751164570450783|0.016782766208052635|
Batch diffs: 0.016736231744289398|0.016656208783388138|0.016726354137063026|0.016789337620139122|
Batch diffs: 0.016978459432721138|0.017076721414923668|0.017070017755031586|0.01691838912665844|
Batch diffs: 0.01667873188853264|0.016558630391955376|0.016489628702402115|0.016442392021417618|
Batch diffs: 0.016520148143172264|0.01659485138952732|0.016728796064853668|0.016765452921390533|
Batch diffs: 0.01683730259537697|0.016698621213436127|0.01647227443754673|0.0163629911839962|
Batch diffs: 0.0163047406822443|0.016310550272464752|0.016371073201298714|0.016432130709290504|
Batch diffs: 0.016438333317637444|0.0164509117603302|0.016407223418354988|0.016415147110819817|
Batch diffs: 0.01639351062476635|0.016395850107073784|0.01655310019850731|0.010145013220608234|
Batch diffs: 0.010267112404108047|0.010262295603752136|0.010269317775964737|0.0101982606574893|
Batch diffs: 0.010245117358863354|0.010251340456306934|0.010274389758706093|0.010223389603197575|
Batch diffs: 0.010138045065104961|0.010206128470599651|0.010191794484853745|0.010168327949941158|
Batch diffs: 0.010228724218904972|0.010201780125498772|0.010223452001810074|0.010230300948023796|
Batch diffs: 0.010253915563225746|0.010244825854897499|0.010284706018865108|0.010214405134320259|
Batch diffs: 0.010265846736729145|0.010225368663668633|0.010221954435110092|0.01024280022829771|
Batch diffs: 0.0102870874106884|0.01019198540598154|0.010266768746078014|0.010284852236509323|
Batch diffs: 0.010188233107328415|0.010229038074612617|0.01022052951157093|0.010271679610013962|
Batch diffs: 0.01028145756572485|0.010203608311712742|0.010262972675263882|0.010270791128277779|
Batch diffs: 0.01026887446641922|0.010253414511680603|0.010209111496806145|0.010232631117105484|
Batch diffs: 0.010225413367152214|0.010220443829894066|0.010352510958909988|0.01042105257511139|
Batch diffs: 0.01040396373718977|0.010450812987983227|0.010364837944507599|0.010440998710691929|
Batch diffs: 0.010506359860301018|0.010451102629303932|0.010481736622750759|0.010388708673417568|
Batch diffs: 0.010210349224507809|0.010172245092689991|0.010110514238476753|0.010143531486392021|
