Batch diffs: 0.016713885590434074|0.0166854839771986|0.01654619723558426|0.016722457483410835|
Batch diffs: 0.01664096862077713|0.016620848327875137|0.016692133620381355|0.016790209338068962|
Batch diffs: 0.01666201464831829|0.016612477600574493|0.016612021252512932|0.016602879390120506|
Batch diffs: 0.01651374250650406|0.016491368412971497|0.016533588990569115|0.016666734591126442|
Batch diffs: 0.016586190089583397|0.01659773290157318|0.016896583139896393|0.017068972811102867|
Batch diffs: 0.017039326950907707|0.01716342754662037|0.017331024631857872|0.01730308122932911|
Batch diffs: 0.01717175915837288|0.017283078283071518|0.01726795732975006|0.017298100516200066|
Batch diffs: 0.01725786365568638|0.01744931936264038|0.01746244728565216|0.017562946304678917|
Batch diffs: 0.017372572794556618|0.01740366406738758|0.017292266711592674|0.01747247949242592|
Batch diffs: 0.017307931557297707|0.01741589605808258|0.017250990495085716|0.0172582995146513|
Batch diffs: 0.017223747447133064|0.017272695899009705|0.017440415918827057|0.017579400911927223|
Batch diffs: 0.017590487375855446|0.017636379227042198|0.017538879066705704|0.017607122659683228|
Batch diffs: 0.017498839646577835|0.017536723986268044|0.017547622323036194|0.017652444541454315|
Batch diffs: 0.017485709860920906|0.017370378598570824|0.017329709604382515|0.017589611932635307|
Batch diffs: 0.017469771206378937|0.01755073294043541|0.01767597533762455|0.01779017597436905|
Batch diffs: 0.017806975170969963|0.0178668275475502|0.0178772434592247|0.018011238425970078|
Batch diffs: 0.017927508801221848|0.01809968240559101|0.01810476928949356|0.018170475959777832|
Batch diffs: 0.01804388128221035|0.017987266182899475|0.01800357550382614|0.01800851710140705|
Batch diffs: 0.017839854583144188|0.01773207262158394|0.017744332551956177|0.017781270667910576|
Batch diffs: 0.01778077334165573|0.017865588888525963|0.017826110124588013|0.017898574471473694|
Batch diffs: 0.017707401886582375|0.01784415915608406|0.017870638519525528|0.0179183017462492|
Batch diffs: 0.0177693460136652|0.017719587311148643|0.017583005130290985|0.017717061564326286|
Batch diffs: 0.017614757642149925|0.017622442916035652|0.017668962478637695|0.0177468229085207|
Batch diffs: 0.017692184075713158|0.017613619565963745|0.017511926591396332|0.017700033262372017|
Batch diffs: 0.017684780061244965|0.017769332975149155|0.01755044050514698|0.017659969627857208|
Batch diffs: 0.017701532691717148|0.01789061166346073|0.01776232197880745|0.017611688002943993|
Batch diffs: 0.01756998896598816|0.01763327419757843|0.017505453899502754|0.017644628882408142|
Batch diffs: 0.017587756738066673|0.017695855349302292|0.017582334578037262|0.01761760748922825|
Batch diffs: 0.017606165260076523|0.01762743480503559|0.017574382945895195|0.017710424959659576|
Batch diffs: 0.017877504229545593|0.01782374642789364|0.017582083120942116|0.01742146536707878|
Batch diffs: 0.0173955075442791|0.017400341108441353|0.017259113490581512|0.017365822568535805|
Batch diffs: 0.017379647120833397|0.017443019896745682|0.017313865944743156|0.017299538478255272|
Batch diffs: 0.01717112399637699|0.017405925318598747|0.017495885491371155|0.01764756441116333|
Batch diffs: 0.017849113792181015|0.01783863641321659|0.017664218321442604|0.017583206295967102|
Batch diffs: 0.017829513177275658|0.019060589373111725|0.01842610538005829|0.01828712783753872|
Batch diffs: 0.018173059448599815|0.018009398132562637|0.01754828356206417|0.017369786277413368|
Batch diffs: 0.01741337589919567|0.01750791259109974|0.017270976677536964|0.017044320702552795|
Batch diffs: 0.016935324296355247|0.01698688417673111|0.016851667314767838|0.016944948583841324|
Batch diffs: 0.017199629917740822|0.017517630010843277|0.017464647069573402|0.017403079196810722|
Batch diffs: 0.017393462359905243|0.017519371584057808|0.017492122948169708|0.017563054338097572|
Batch diffs: 0.017603369429707527|0.01776040717959404|0.017660018056631088|0.0177646242082119|
Batch diffs: 0.017794575542211533|0.018278485164046288|0.018130267038941383|0.01811062917113304|
Batch diffs: 0.018169285729527473|0.018242094665765762|0.018261946737766266|0.01846505142748356|
Batch diffs: 0.018390072509646416|0.018374348059296608|0.01848011091351509|0.01888224668800831|
Batch diffs: 0.019134989008307457|0.01937284879386425|0.01937900297343731|0.01956615224480629|
Batch diffs: 0.019777189940214157|0.019523723050951958|0.01915976218879223|0.01878231391310692|
Batch diffs: 0.018682505935430527|0.018707463517785072|0.018760303035378456|0.018884750083088875|
Batch diffs: 0.01902737095952034|0.019108455628156662|0.019045943394303322|0.018709475174546242|
Batch diffs: 0.01884084939956665|0.018852654844522476|0.018794706091284752|0.01907649077475071|
Batch diffs: 0.018699508160352707|0.018810110166668892|0.018743442371487617|0.01895119994878769|
Batch diffs: 0.019019685685634613|0.019487084820866585|0.019372370094060898|0.018815893679857254|
Batch diffs: 0.01934969052672386|0.019547732546925545|0.018718644976615906|0.018773293122649193|
Batch diffs: 0.018812859430909157|0.019493410363793373|0.020588668063282967|0.020898686721920967|
Batch diffs: 0.021259477362036705|0.021913213655352592|0.021729299798607826|0.02167043462395668|
Batch diffs: 0.021706556901335716|0.02125110663473606|0.021180646494030952|0.021265892311930656|
Batch diffs: 0.02132248692214489|0.02059226855635643|0.019709335640072823|0.01949862204492092|
Batch diffs: 0.01946795918047428|0.019320473074913025|0.019461285322904587|0.019004948437213898|
Batch diffs: 0.018234407529234886|0.01801609806716442|0.018316850066184998|0.018018117174506187|
Batch diffs: 0.017391806468367577|0.017037872225046158|0.016549358144402504|0.016379129141569138|
Batch diffs: 0.016135942190885544|0.01605723612010479|0.01589338295161724|0.016324838623404503|
Batch diffs: 0.016274670138955116|0.0161945428699255|0.016320036724209785|0.01644310913980007|
Batch diffs: 0.016193902119994164|0.016162648797035217|0.01668105460703373|0.016837552189826965|
Batch diffs: 0.016900653019547462|0.01694129779934883|0.017030205577611923|0.016966618597507477|
Batch diffs: 0.016922205686569214|0.01689763553440571|0.01668904908001423|0.016739001497626305|
Batch diffs: 0.016716092824935913|0.01705273613333702|0.016854140907526016|0.016792315989732742|
Batch diffs: 0.016593309119343758|0.016509652137756348|0.016245994716882706|0.016188479959964752|
Batch diffs: 0.01615227572619915|0.01628948375582695|0.016311952844262123|0.016513146460056305|
Batch diffs: 0.016730237752199173|0.01679917424917221|0.016718318685889244|0.01664946973323822|
Batch diffs: 0.016576064750552177|0.016531426459550858|0.016570506617426872|0.016596071422100067|
Batch diffs: 0.01646757684648037|0.016634847968816757|0.016632631421089172|0.01677541807293892|
Batch diffs: 0.01684654876589775|0.01686234027147293|0.016926437616348267|0.016900142654776573|
Batch diffs: 0.016932936385273933|0.017066771164536476|0.01716604270040989|0.01715623401105404|
Batch diffs: 0.01720057614147663|0.017355432733893394|0.017455920577049255|0.01727507822215557|
Batch diffs: 0.017333023250102997|0.01746300980448723|0.017230825498700142|0.017115222290158272|
Batch diffs: 0.01704578846693039|0.016842730343341827|0.017902961000800133|0.017997300252318382|
Batch diffs: 0.01800483651459217|0.017991140484809875|0.01786065101623535|0.017745189368724823|
Batch diffs: 0.01763176918029785|0.017726564779877663|0.017945153638720512|0.01795836351811886|
Batch diffs: 0.018010850995779037|0.01815524324774742|0.018089430406689644|0.018196824938058853|
Batch diffs: 0.017944853752851486|0.0179648045450449|0.017869042232632637|0.017817320302128792|
Batch diffs: 0.017670854926109314|0.017573092132806778|0.017505504190921783|0.017435763031244278|
Batch diffs: 0.017540276050567627|0.017585644498467445|0.017605286091566086|0.017532087862491608|
Batch diffs: 0.017416583374142647|0.017545977607369423|0.01740112528204918|0.017353851348161697|
Batch diffs: 0.01725819520652294|0.0171974990516901|0.017165502533316612|0.01710742525756359|
Batch diffs: 0.0172022245824337|0.017237527295947075|0.017226845026016235|0.017243998125195503|
Batch diffs: 0.01737383008003235|0.017298299819231033|0.017222460359334946|0.01726563461124897|
Batch diffs: 0.01724870689213276|0.01726197451353073|0.017215676605701447|0.017206937074661255|
Batch diffs: 0.017169279977679253|0.017244474962353706|0.017385870218276978|0.017712507396936417|
Batch diffs: 0.017789218574762344|0.017886226996779442|0.01789269782602787|0.017867907881736755|
Batch diffs: 0.017694871872663498|0.01782410405576229|0.01772105135023594|0.017756430432200432|
Batch diffs: 0.017842918634414673|0.017859164625406265|0.017828337848186493|0.017790522426366806|
Batch diffs: 0.01759028062224388|0.01752757839858532|0.017336564138531685|0.01732218824326992|
Batch diffs: 0.01723148301243782|0.017156856134533882|0.01733992248773575|0.017120996490120888|
Batch diffs: 0.01728564314544201|0.017344949766993523|0.017232390120625496|0.01698221266269684|
Batch diffs: 0.017008673399686813|0.017006991431117058|0.016958415508270264|0.016965804621577263|
Batch diffs: 0.01692270115017891|0.016888249665498734|0.017013678327202797|0.017159484326839447|
Batch diffs: 0.017326854169368744|0.017319945618510246|0.01724783144891262|0.017024334520101547|
Batch diffs: 0.01716047339141369|0.016895724460482597|0.01682615838944912|0.01685529761016369|
Batch diffs: 0.016855761408805847|0.016848254948854446|0.01682017557322979|0.01683328114449978|
Batch diffs: 0.01695096679031849|0.01725146174430847|0.017221124842762947|0.01730063371360302|
Batch diffs: 0.017406124621629715|0.017510036006569862|0.01751849427819252|0.0175939854234457|
Batch diffs: 0.017569493502378464|0.017619214951992035|0.01759420335292816|0.01768508553504944|
Batch diffs: 0.017742065712809563|0.017771126702427864|0.017823709174990654|0.017827719449996948|
Batch diffs: 0.017874151468276978|0.017824502661824226|0.01780123822391033|0.017882326617836952|
Batch diffs: 0.017877664417028427|0.01791735552251339|0.01798873022198677|0.017966238781809807|
Batch diffs: 0.017933467403054237|0.017796095460653305|0.017941970378160477|0.017852716147899628|
Batch diffs: 0.017838573083281517|0.017681065946817398|0.017673911526799202|0.017428305000066757|
Batch diffs: 0.017052238807082176|0.016712218523025513|0.01654132641851902|0.01652393490076065|
Batch diffs: 0.01648615300655365|0.01642187498509884|0.01637371815741062|0.016376109793782234|
Batch diffs: 0.016344362869858742|0.01639087125658989|0.016420193016529083|0.0163655374199152|
Batch diffs: 0.01637008972465992|0.0164171252399683|0.01640418730676174|0.016403496265411377|
Batch diffs: 0.016432633623480797|0.016400130465626717|0.016387442126870155|0.016380202025175095|
Batch diffs: 0.016414403915405273|0.016381701454520226|0.01642313413321972|0.01637759618461132|
Batch diffs: 0.016384253278374672|0.016400117427110672|0.016364268958568573|0.016363291069865227|
Batch diffs: 0.016341904178261757|0.016354242339730263|0.016370505094528198|0.016331622377038002|
Batch diffs: 0.01637445203959942|0.016311492770910263|0.016287848353385925|0.01633474975824356|
Batch diffs: 0.01631958968937397|0.016324443742632866|0.01629471406340599|0.016351617872714996|
Batch diffs: 0.01636853627860546|0.016304509714245796|0.016263704746961594|0.016325967386364937|
Batch diffs: 0.016333023086190224|0.0162821002304554|0.016234803944826126|0.016169097274541855|
Batch diffs: 0.016244662925601006|0.01619425043463707|0.016144992783665657|0.016156375408172607|
Batch diffs: 0.01611161231994629|0.016151918098330498|0.016162652522325516|0.016119392588734627|
Batch diffs: 0.016065441071987152|0.016097769141197205|0.016086572781205177|0.016110248863697052|
Batch diffs: 0.01611841470003128|0.016154440119862556|0.01609419286251068|0.016142213717103004|
Batch diffs: 0.01616981439292431|0.016235314309597015|0.016162831336259842|0.016131117939949036|
Batch diffs: 0.01611132174730301|0.01604750007390976|0.01618253067135811|0.016132786870002747|
Batch diffs: 0.016172511503100395|0.016132643446326256|0.016134651377797127|0.016084954142570496|
Batch diffs: 0.01606074534356594|0.01607612334191799|0.01605360023677349|0.01610577292740345|
Batch diffs: 0.01604059338569641|0.016079097986221313|0.016105972230434418|0.016141191124916077|
Batch diffs: 0.01615522801876068|0.01611020788550377|0.01606575958430767|0.016049426048994064|
Batch diffs: 0.01608206517994404|0.016098110005259514|0.016125891357660294|0.01607394404709339|
Batch diffs: 0.016120899468660355|0.01609264872968197|0.0160748902708292|0.016097042709589005|
Batch diffs: 0.01603488065302372|0.015990901738405228|0.015973133966326714|0.015985263511538506|
Batch diffs: 0.01598900742828846|0.01596674509346485|0.015896795317530632|0.01592937298119068|
Batch diffs: 0.01601118966937065|0.015970928594470024|0.015906598418951035|0.01589779742062092|
Batch diffs: 0.015979021787643433|0.015924669802188873|0.016042450442910194|0.015893394127488136|
Batch diffs: 0.015902573242783546|0.01603308878839016|0.015999581664800644|0.016023240983486176|
Batch diffs: 0.01603718474507332|0.016034094616770744|0.015954120084643364|0.01600339077413082|
Batch diffs: 0.015989644452929497|0.015985947102308273|0.016001662239432335|0.01602158695459366|
Batch diffs: 0.016016464680433273|0.016080327332019806|0.01603783294558525|0.016088519245386124|
Batch diffs: 0.016003383323550224|0.01606556586921215|0.016020717099308968|0.016039203852415085|
Batch diffs: 0.016019504517316818|0.016003703698515892|0.01600797474384308|0.016008388251066208|
Batch diffs: 0.016006046906113625|0.015952590852975845|0.015960054472088814|0.016028527170419693|
Batch diffs: 0.016062133014202118|0.01612553372979164|0.016052333638072014|0.01611151359975338|
Batch diffs: 0.016095466911792755|0.01603672094643116|0.016069838777184486|0.01614350825548172|
Batch diffs: 0.015959881246089935|0.016091112047433853|0.016022223979234695|0.015974290668964386|
Batch diffs: 0.01606013998389244|0.016064852476119995|0.016127631068229675|0.016127390787005424|
Batch diffs: 0.016081875190138817|0.016101961955428123|0.016124803572893143|0.01614570803940296|
Batch diffs: 0.016087263822555542|0.016180573031306267|0.016104912385344505|0.016203289851546288|
Batch diffs: 0.016300560906529427|0.016673101112246513|0.017140338197350502|0.017329925671219826|
Batch diffs: 0.0175260528922081|0.017486564815044403|0.0176961999386549|0.017498161643743515|
Batch diffs: 0.017499297857284546|0.017431624233722687|0.017348265275359154|0.01750279776751995|
Batch diffs: 0.017433103173971176|0.01746549643576145|0.017404552549123764|0.017444375902414322|
Batch diffs: 0.017521578818559647|0.017463641241192818|0.017504973337054253|0.017459604889154434|
Batch diffs: 0.01756269857287407|0.01758395880460739|0.017606588080525398|0.017471836879849434|
Batch diffs: 0.017551055178046227|0.017499012872576714|0.017493154853582382|0.017534781247377396|
Batch diffs: 0.01761837676167488|0.017688335850834846|0.017601391300559044|0.017641503363847733|
Batch diffs: 0.017660850659012794|0.01761721260845661|0.0176265649497509|0.017667118459939957|
Batch diffs: 0.017619265243411064|0.017618825659155846|0.017546813935041428|0.017697785049676895|
Batch diffs: 0.017469635233283043|0.017592933028936386|0.017643924802541733|0.01760775037109852|
Batch diffs: 0.01740560308098793|0.01755082607269287|0.01754876598715782|0.01763426512479782|
Batch diffs: 0.017614446580410004|0.0176625344902277|0.017708132043480873|0.01761215180158615|
Batch diffs: 0.017821239307522774|0.017943017184734344|0.01753580942749977|0.01763997972011566|
Batch diffs: 0.01769605651497841|0.01761302724480629|0.01764289289712906|0.017558610066771507|
Batch diffs: 0.017603950574994087|0.017621101811528206|0.017567863687872887|0.017329653725028038|
Batch diffs: 0.017288414761424065|0.017208300530910492|0.017081651836633682|0.017130741849541664|
Batch diffs: 0.017091820016503334|0.017001863569021225|0.01710621453821659|0.01705007068812847|
Batch diffs: 0.017045537009835243|0.017062002792954445|0.017033904790878296|0.01711568795144558|
Batch diffs: 0.017103835940361023|0.017032073810696602|0.01707187108695507|0.017122380435466766|
Batch diffs: 0.01705860160291195|0.01708170399069786|0.017000539228320122|0.016895851120352745|
Batch diffs: 0.016923505812883377|0.016934959217905998|0.01692027412354946|0.016856525093317032|
Batch diffs: 0.01698514074087143|0.016926374286413193|0.01701442152261734|0.01694059930741787|
Batch diffs: 0.016896355897188187|0.016954466700553894|0.016980696469545364|0.017005063593387604|
Batch diffs: 0.016961298882961273|0.017023634165525436|0.016981789842247963|0.016973642632365227|
Batch diffs: 0.017130186781287193|0.017137404531240463|0.01722605898976326|0.017129873856902122|
Batch diffs: 0.01734854467213154|0.017708180472254753|0.017716992646455765|0.017633728682994843|
Batch diffs: 0.017785634845495224|0.017502907663583755|0.017770471051335335|0.01779225654900074|
Batch diffs: 0.017773866653442383|0.017656872048974037|0.017781512811779976|0.01766766607761383|
Batch diffs: 0.017657017335295677|0.017637861892580986|0.017601918429136276|0.017201818525791168|
Batch diffs: 0.01725885272026062|0.01726924441754818|0.017064044252038002|0.016961555927991867|
Batch diffs: 0.016995636746287346|0.017118073999881744|0.01724223978817463|0.017252352088689804|
Batch diffs: 0.0172052513808012|0.01710154302418232|0.01695651188492775|0.016865532845258713|
Batch diffs: 0.016795480623841286|0.016820458695292473|0.01686990261077881|0.016919607296586037|
Batch diffs: 0.016883792355656624|0.016889700666069984|0.016956208273768425|0.016856808215379715|
Batch diffs: 0.01685377024114132|0.01682012714445591|0.016855521127581596|0.016846030950546265|
Batch diffs: 0.01680491864681244|0.016865108162164688|0.016927897930145264|0.017064858227968216|
Batch diffs: 0.017114782705903053|0.01712801493704319|0.017104970291256905|0.017178812995553017|
Batch diffs: 0.017193948850035667|0.017283638939261436|0.017325058579444885|0.017420876771211624|
Batch diffs: 0.017582790926098824|0.017716797068715096|0.017991259694099426|0.017996428534388542|
Batch diffs: 0.01797967217862606|0.01650169864296913|0.01631874032318592|0.017188386991620064|
Batch diffs: 0.017258742824196815|0.019093643873929977|0.018981853500008583|0.018834983929991722|
Batch diffs: 0.019181422889232635|0.019396943971514702|0.01900816336274147|0.019802790135145187|
Batch diffs: 0.020892005413770676|0.02054693177342415|0.01929360255599022|0.0186961330473423|
Batch diffs: 0.0171763114631176|0.01825815625488758|0.016159847378730774|0.015655696392059326|
Batch diffs: 0.016282973811030388|0.017580004408955574|0.019101997837424278|0.018889589235186577|
Batch diffs: 0.020241612568497658|0.01985579915344715|0.019287152215838432|0.01930849440395832|
Batch diffs: 0.018500829115509987|0.016827573999762535|0.016398241743445396|0.016068141907453537|
Batch diffs: 0.015970680862665176|0.015437404625117779|0.01536041684448719|0.01539189089089632|
Batch diffs: 0.01577206887304783|0.01518544927239418|0.015388201922178268|0.015185828320682049|
Batch diffs: 0.015603630803525448|0.015226824209094048|0.015136870555579662|0.014946520328521729|
Batch diffs: 0.01480961311608553|0.01451260969042778|0.014447829686105251|0.013869126327335835|
Batch diffs: 0.013821825385093689|0.013818168081343174|0.013728386722505093|0.013476920314133167|
Batch diffs: 0.01344005111604929|0.013316943310201168|0.013295888900756836|0.013264849781990051|
Batch diffs: 0.013098717667162418|0.013140031136572361|0.013116628862917423|0.013067556545138359|
Batch diffs: 0.013075195252895355|0.013139196671545506|0.01324461679905653|0.013413737528026104|
Batch diffs: 0.013423740863800049|0.013610909692943096|0.013824217021465302|0.014009395614266396|
Batch diffs: 0.01446816697716713|0.014736935496330261|0.014600175432860851|0.014482293277978897|
Batch diffs: 0.014759382233023643|0.014678750187158585|0.014613116160035133|0.014638738706707954|
Batch diffs: 0.014689477160573006|0.014886883087456226|0.014947899617254734|0.015104995109140873|
Batch diffs: 0.014766344800591469|0.014837349765002728|0.015150820836424828|0.014740615151822567|
Batch diffs: 0.014893190935254097|0.01486687920987606|0.015030529350042343|0.015133975073695183|
Batch diffs: 0.015090336091816425|0.015132857486605644|0.015042037703096867|0.014672533608973026|
Batch diffs: 0.014748685993254185|0.01476499903947115|0.014749822206795216|0.015231364406645298|
Batch diffs: 0.015428581275045872|0.0154908811673522|0.015883363783359528|0.01578039862215519|
Batch diffs: 0.015877755358815193|0.015785222873091698|0.01594669185578823|0.015821773558855057|
Batch diffs: 0.01577083393931389|0.015876559540629387|0.01597944274544716|0.01608273945748806|
Batch diffs: 0.01602824404835701|0.01612330973148346|0.016177915036678314|0.01614580675959587|
Batch diffs: 0.016157466918230057|0.01617458462715149|0.016198793426156044|0.016158966347575188|
Batch diffs: 0.01619514636695385|0.016163352876901627|0.0161784365773201|0.016232995316386223|
Batch diffs: 0.01642712391912937|0.016320204362273216|0.01636642962694168|0.016362007707357407|
Batch diffs: 0.016332389786839485|0.016087858006358147|0.016365086659789085|0.01639704219996929|
Batch diffs: 0.016483822837471962|0.016305340453982353|0.01627814583480358|0.016249489039182663|
Batch diffs: 0.016298875212669373|0.01626424491405487|0.01627197116613388|0.016153661534190178|
Batch diffs: 0.01623823679983616|0.01622539386153221|0.016055740416049957|0.015992242842912674|
Batch diffs: 0.016071977093815804|0.015975557267665863|0.016020962968468666|0.016029953956604004|
Batch diffs: 0.015945833176374435|0.015935737639665604|0.015897978097200394|0.015827983617782593|
Batch diffs: 0.01571032404899597|0.01572389528155327|0.0157992672175169|0.015783650800585747|
Batch diffs: 0.015765633434057236|0.015733962878584862|0.01579076424241066|0.015720605850219727|
Batch diffs: 0.015755876898765564|0.01578148454427719|0.015719862654805183|0.015706578269600868|
Batch diffs: 0.01571153849363327|0.015714159235358238|0.015748195350170135|0.015787038952112198|
Batch diffs: 0.01579931750893593|0.015824228525161743|0.015846841037273407|0.01581401191651821|
Batch diffs: 0.015794429928064346|0.015756510198116302|0.015830066055059433|0.015830345451831818|
Batch diffs: 0.015978896990418434|0.016024485230445862|0.01614292524755001|0.016167953610420227|
Batch diffs: 0.016302287578582764|0.016370287165045738|0.016408367082476616|0.016402577981352806|
Batch diffs: 0.016344258561730385|0.01616215519607067|0.016110841184854507|0.016184577718377113|
Batch diffs: 0.01617872714996338|0.016293099150061607|0.016303109005093575|0.0163516104221344|
Batch diffs: 0.01620134711265564|0.01627546362578869|0.016721384599804878|0.016676127910614014|
Batch diffs: 0.017002537846565247|0.01703820563852787|0.017054352909326553|0.01716950349509716|
Batch diffs: 0.01710195653140545|0.017104467377066612|0.01705562137067318|0.016989968717098236|
Batch diffs: 0.01698129065334797|0.017114920541644096|0.017283840104937553|0.01695079915225506|
Batch diffs: 0.01715105213224888|0.017235001549124718|0.017358141019940376|0.01735733635723591|
Batch diffs: 0.01753566786646843|0.017660200595855713|0.017698056995868683|0.017923690378665924|
Batch diffs: 0.01794128119945526|0.017777755856513977|0.017561431974172592|0.0173779409378767|
Batch diffs: 0.01759706437587738|0.017737863585352898|0.01771521382033825|0.017768220975995064|
Batch diffs: 0.017764059826731682|0.017436552792787552|0.01679735630750656|0.014026814140379429|
Batch diffs: 0.013916408643126488|0.013850138522684574|0.01380421407520771|0.013758590444922447|
Batch diffs: 0.013777891173958778|0.01373971812427044|0.013765099458396435|0.013702413998544216|
Batch diffs: 0.013700626790523529|0.013693527318537235|0.01368621364235878|0.013524043373763561|
Batch diffs: 0.013553173281252384|0.013631762005388737|0.013747823424637318|0.013761339709162712|
Batch diffs: 0.013851800002157688|0.013924096710979939|0.014039293862879276|0.013972639106214046|
Batch diffs: 0.014110097661614418|0.014292055740952492|0.014353432692587376|0.014243444427847862|
Batch diffs: 0.014119764789938927|0.014247097074985504|0.01429309044033289|0.01406541746109724|
Batch diffs: 0.014532986097037792|0.014817357994616032|0.014812530018389225|0.014867445454001427|
Batch diffs: 0.014862656593322754|0.014793219044804573|0.014763584360480309|0.014676257036626339|
Batch diffs: 0.014689745381474495|0.01473429799079895|0.014733599498867989|0.014790494926273823|
Batch diffs: 0.014661325141787529|0.014537591487169266|0.013611892238259315|0.013208150863647461|
Batch diffs: 0.013156222179532051|0.013173841871321201|0.013199598528444767|0.013499108143150806|
Batch diffs: 0.015957973897457123|0.016286835074424744|0.016228871420025826|0.01620139181613922|
Batch diffs: 0.015889227390289307|0.016008369624614716|0.015853453427553177|0.01602102257311344|
Batch diffs: 0.01585915870964527|0.01556326448917389|0.015730300918221474|0.015376631170511246|
Batch diffs: 0.013197806663811207|0.013395457528531551|0.013827071525156498|0.014276891946792603|
Batch diffs: 0.014593060128390789|0.014654571190476418|0.014739923179149628|0.014839515089988708|
Batch diffs: 0.014849171042442322|0.014985445886850357|0.015010867267847061|0.015022596344351768|
Batch diffs: 0.01507165189832449|0.015020770020782948|0.014195970259606838|0.014668543823063374|
Batch diffs: 0.013985823839902878|0.013916291296482086|0.013824100606143475|0.014933030121028423|
Batch diffs: 0.014710919000208378|0.014502795413136482|0.014573156833648682|0.014483342878520489|
Batch diffs: 0.014437098056077957|0.014358200132846832|0.014201322570443153|0.014213127084076405|
Batch diffs: 0.014186367392539978|0.014199813827872276|0.014295153319835663|0.014126974157989025|
Batch diffs: 0.014281576499342918|0.014317884109914303|0.01411529816687107|0.01425850484520197|
Batch diffs: 0.014355825260281563|0.014383519999682903|0.01442140806466341|0.01451943814754486|
Batch diffs: 0.014413932338356972|0.014577909372746944|0.014498536475002766|0.014581544324755669|
Batch diffs: 0.014447050169110298|0.014327673241496086|0.014286085031926632|0.014340740628540516|
Batch diffs: 0.014229909516870975|0.013995643705129623|0.013891567476093769|0.013680556789040565|
Batch diffs: 0.014068675227463245|0.014338154345750809|0.01439791638404131|0.014597875997424126|
Batch diffs: 0.014516288414597511|0.014629364013671875|0.014614629559218884|0.01479773037135601|
Batch diffs: 0.015064612962305546|0.015150492079555988|0.015300660394132137|0.015305601060390472|
Batch diffs: 0.015313863754272461|0.015053807757794857|0.01460531447082758|0.014543233439326286|
Batch diffs: 0.014324543066322803|0.014294538646936417|0.014159358106553555|0.014070525765419006|
Batch diffs: 0.014103569090366364|0.014126336202025414|0.014104781672358513|0.014352560043334961|
Batch diffs: 0.014459803700447083|0.01437128521502018|0.014277764596045017|0.014309783466160297|
Batch diffs: 0.01433530542999506|0.014348403550684452|0.01429368369281292|0.014347896911203861|
Batch diffs: 0.01440043281763792|0.014441468752920628|0.014314208179712296|0.014376296661794186|
Batch diffs: 0.014391036704182625|0.014368035830557346|0.014468793757259846|0.014332021586596966|
Batch diffs: 0.014395089820027351|0.014580191113054752|0.014747820794582367|0.014760749414563179|
Batch diffs: 0.014491207897663116|0.014439131133258343|0.014444722793996334|0.013988247141242027|
Batch diffs: 0.014008333906531334|0.014066126197576523|0.013928975909948349|0.013925005681812763|
Batch diffs: 0.013893169350922108|0.01364569179713726|0.01365590188652277|0.013660203665494919|
Batch diffs: 0.013448120094835758|0.013445625081658363|0.013487826101481915|0.013469918631017208|
Batch diffs: 0.013522707857191563|0.013476725667715073|0.013429418206214905|0.013516109436750412|
Batch diffs: 0.013536833226680756|0.013522770255804062|0.013495251536369324|0.013616256415843964|
Batch diffs: 0.013686108402907848|0.01357811689376831|0.013595571741461754|0.013486913405358791|
Batch diffs: 0.013669402338564396|0.01364663615822792|0.013581611216068268|0.013435215689241886|
Batch diffs: 0.013349971733987331|0.013329670764505863|0.013283574022352695|0.013285824097692966|
Batch diffs: 0.013188840821385384|0.012992429547011852|0.013079540804028511|0.013096661306917667|
Batch diffs: 0.013011163100600243|0.012893508188426495|0.012798424810171127|0.012865506112575531|
Batch diffs: 0.01278792042285204|0.012807153165340424|0.012858056463301182|0.01280270703136921|
Batch diffs: 0.01281774416565895|0.01291578821837902|0.012915764935314655|0.012944329530000687|
Batch diffs: 0.012943847104907036|0.013043525628745556|0.013138661161065102|0.01332995854318142|
Batch diffs: 0.013365466147661209|0.013459261506795883|0.013531200587749481|0.01347187627106905|
Batch diffs: 0.013410174287855625|0.013471362181007862|0.013474300503730774|0.013419262133538723|
Batch diffs: 0.013464370742440224|0.013388436287641525|0.013347002677619457|0.013453960418701172|
Batch diffs: 0.013371800072491169|0.01337288785725832|0.013426809571683407|0.013442014344036579|
Batch diffs: 0.0069954306818544865|0.006922712549567223|0.006904606241732836|0.006901280023157597|
Batch diffs: 0.006938873324543238|0.006894147954881191|0.006879940629005432|0.006913535762578249|
Batch diffs: 0.00689466018229723|0.006913146935403347|0.006895208731293678|0.006907665636390448|
Batch diffs: 0.006933058146387339|0.006960089784115553|0.006943005137145519|0.006930020172148943|
Batch diffs: 0.006957998499274254|0.006913377903401852|0.006922593340277672|0.006916030775755644|
Batch diffs: 0.006941406987607479|0.006926638539880514|0.006921468768268824|0.006940742488950491|
Batch diffs: 0.00694852601736784|0.0069263228215277195|0.0069374446757137775|0.006940360181033611|
Batch diffs: 0.006923644803464413|0.006932659540325403|0.006942739710211754|0.006930770818144083|
Batch diffs: 0.006949031725525856|0.006981163751333952|0.006943359039723873|0.006965833716094494|
Batch diffs: 0.006950534414499998|0.006962887477129698|0.006965350359678268|0.0069734579883515835|
Batch diffs: 0.006980331148952246|0.006968557368963957|0.006961341481655836|0.006970610003918409|
