Batch scores: 0.0010988607537001371|0.0011012712493538857|0.0011067448649555445|0.0011027506552636623|
Batch scores: 0.0011057837400585413|0.0011009790468961|0.001098555396310985|0.0010913346195593476|
Batch scores: 0.0010835404973477125|0.001072765327990055|0.0010694445809349418|0.0010542715899646282|
Batch scores: 0.0010415897704660892|0.0010325131006538868|0.0010258506517857313|0.0010143646504729986|
Batch scores: 0.0010047191753983498|0.000994149362668395|0.0009954695124179125|0.0009947804501280189|
Batch scores: 0.0010066911345347762|0.0009918676223605871|0.001021705917082727|0.0010194788919761777|
Batch scores: 0.0010318532586097717|0.0010311376536265016|0.0010280966525897384|0.0010262264404445887|
Batch scores: 0.0010296443942934275|0.0010289441561326385|0.0010283130686730146|0.001030878396704793|
Batch scores: 0.0010318792192265391|0.0010482369689270854|0.00106053554918617|0.0010635406943038106|
Batch scores: 0.0010633541969582438|0.0010561239905655384|0.00106319529004395|0.0010670141782611609|
Batch scores: 0.0010739464778453112|0.0010790866799652576|0.001081455615349114|0.0010851651895791292|
Batch scores: 0.0010959121864289045|0.0011011152528226376|0.0011085050646215677|0.0011061979457736015|
Batch scores: 0.0011044200509786606|0.001099897432141006|0.0011014239862561226|0.0011004330590367317|
Batch scores: 0.0011057450901716948|0.0011122234864160419|0.0011066923616454005|0.0011067392770200968|
Batch scores: 0.0011093319626525044|0.0011119471164420247|0.0011062053963541985|0.001098030712455511|
Batch scores: 0.0010835069697350264|0.001074175932444632|0.0010666633024811745|0.0010526729747653008|
Batch scores: 0.0010395528515800834|0.0010374702978879213|0.001015693647786975|0.0009988141246140003|
Batch scores: 0.0009926840430125594|0.0010067438706755638|0.0010098520433530211|0.0010118307545781136|
Batch scores: 0.0010038266191259027|0.0010345072951167822|0.0010264933807775378|0.0010502596851438284|
Batch scores: 0.0010439407778903842|0.001042467076331377|0.0010418843012303114|0.001046788296662271|
Batch scores: 0.0010470808483660221|0.00106086116284132|0.0011586392065510154|0.0017155432142317295|
Batch scores: 0.0017006270354613662|0.0021968872752040625|0.002199346199631691|0.0023708976805210114|
Batch scores: 0.0020921886898577213|0.004110923036932945|0.0027418318204581738|0.002076944336295128|
Batch scores: 0.0023861892987042665|0.0016702221473678946|0.0016380659071728587|0.001902555930428207|
Batch scores: 0.0020230459049344063|0.00024463082081638277|0.0002502076094970107|0.0002500994596630335|
Batch scores: 0.00024952879175543785|0.0002497181703802198|0.00024953752290457487|0.00024696867330931127|
Batch scores: 0.0002494793152436614|0.00024922617012634873|0.0002517665270715952|0.00025371008086949587|
Batch scores: 0.00025484192883595824|0.00025802446180023253|0.0002578564453870058|0.000254713260801509|
Batch scores: 0.0002507102326489985|0.0002520345151424408|0.0002525493036955595|0.0002513896906748414|
Batch scores: 0.0002518802648410201|0.0002488747995812446|0.00024903687881305814|0.00025528945843689144|
Batch scores: 0.00025941518833860755|0.0002615225675981492|0.00025827332865446806|0.00026389231788925827|
Batch scores: 0.0002641265746206045|0.0002674773568287492|0.0002751969441305846|0.00027864237199537456|
Batch scores: 0.0002755220921244472|0.00027596656582318246|0.0002745422243606299|0.00027590227546170354|
Batch scores: 0.00027728499844670296|0.0002748255792539567|0.00027973309624940157|0.0002788243000395596|
Batch scores: 0.000277618266409263|0.00028254272183403373|0.0002843915717676282|0.00028745800955221057|
Batch scores: 0.00028778862906619906|0.00029348419047892094|0.00030703528318554163|0.00030918174888938665|
Batch scores: 0.00030326220439746976|0.00029972640913911164|0.00029276334680616856|0.0003100894973613322|
Batch scores: 0.00032171528437174857|0.00033808042644523084|0.00038159656105563045|0.00033225800143554807|
Batch scores: 0.0003090551181230694|0.0003161051427014172|0.00033246292150579393|0.0003447451745159924|
Batch scores: 0.0003677814675029367|0.0004098119679838419|0.00042192995897494256|0.00040557124884799123|
Batch scores: 0.0003742443514056504|0.0003587651008274406|0.0003478156286291778|0.00035977154038846493|
Batch scores: 0.00037911615800112486|0.00031056712032295763|0.00035565669531933963|0.0004016195598524064|
Batch scores: 0.00038648454938083887|0.000420405383920297|0.0004675219242926687|0.0006078231381252408|
Batch scores: 0.0005825156113132834|0.0005309972329996526|0.0004764483019243926|0.0004572606412693858|
Batch scores: 0.0004441970959305763|0.00045546534238383174|0.000447665574029088|0.0004528593271970749|
Batch scores: 0.00042009673779830337|0.00039349583676084876|0.0003970765392296016|0.0003765015571843833|
Batch scores: 0.0004053011944051832|0.00040630795410834253|0.00040695336065255105|0.00045604148181155324|
Batch scores: 0.0004687111359089613|0.0005099022528156638|0.0005351009895093739|0.0005627010832540691|
Batch scores: 0.0008101064595393836|0.0007659042021259665|0.0007169772288762033|0.0006723311962559819|
Batch scores: 0.0007018604082986712|0.0007081053918227553|0.0007278057746589184|0.0004432915593497455|
Batch scores: 0.0005088391480967402|0.0005688798846676946|0.0006397983524948359|0.0006679447251372039|
Batch scores: 0.0007792826509103179|0.0008706140797585249|0.0008043705020099878|0.0007899805787019432|
Batch scores: 0.0009928903309628367|0.00089207076234743|0.0008848458528518677|0.0008980067213997245|
Batch scores: 0.0008238336304202676|0.0008151127840392292|0.0008743716753087938|0.0007048347033560276|
Batch scores: 0.0007291344809345901|0.00109222368337214|0.0011849694419652224|0.0010076354956254363|
Batch scores: 0.0009745946153998375|0.0009718180517666042|0.0009852333460003138|0.0010615558130666614|
Batch scores: 0.0011667509097605944|0.0008862999966368079|0.0006265921401791275|0.00047499031643383205|
Batch scores: 0.00048654101556167006|0.00048073887592181563|0.0004310640215408057|0.00040804839227348566|
Batch scores: 0.00040646674460731447|0.0004326987254898995|0.0004935520119033754|0.0005121141439303756|
Batch scores: 0.0005232691182754934|0.0005428799195215106|0.0005654898704960942|0.0005736969760619104|
Batch scores: 0.0006114390562288463|0.0006594610749743879|0.0006118266610428691|0.00044987176079303026|
Batch scores: 0.0004872490535490215|0.0006765848957002163|0.0008561799768358469|0.0006801459239795804|
Batch scores: 0.0004991304595023394|0.0004642428830265999|0.0005898404051549733|0.000720798212569207|
Batch scores: 0.0007390432874672115|0.000818892614915967|0.0007611623732373118|0.0007220396655611694|
Batch scores: 0.0007339626317843795|0.0007092959131114185|0.0007476216414943337|0.0007461517816409469|
Batch scores: 0.0005669392994605005|0.0006849883357062936|0.0010097573976963758|0.0007632418419234455|
Batch scores: 0.0004200314579065889|0.0003802877326961607|0.00033838313538581133|0.0003882882883772254|
Batch scores: 0.0004142759717069566|0.0005222434992901981|0.0004716410185210407|0.0004530546138994396|
Batch scores: 0.00041196911479346454|0.0004286965704523027|0.0004240992711856961|0.00036252994323149323|
Batch scores: 0.0003582151257432997|0.0003800338599830866|0.0003638770431280136|0.00034796010004356503|
Batch scores: 0.0003458140417933464|0.00033209752291440964|0.00045066181337460876|0.00045706500532105565|
Batch scores: 0.0005071123014204204|0.00042697330354712903|0.00045185605995357037|0.0004285561735741794|
Batch scores: 0.0004370639508124441|0.00043535715667530894|0.0005052904598414898|0.0004476388858165592|
Batch scores: 0.0004606941365636885|0.0006411105277948081|0.0010489297565072775|0.0011306478409096599|
Batch scores: 0.000526640797033906|0.0005794242606498301|0.0008654854027554393|0.0032596613746136427|
Batch scores: 0.0028691464103758335|0.0026522488333284855|0.0026135582011193037|0.0024895789101719856|
Batch scores: 0.002379965502768755|0.0008862472604960203|0.0005913006025366485|0.0005663767224177718|
Batch scores: 0.0006490799714811146|0.0007390723330900073|0.0009613308357074857|0.0011443491093814373|
Batch scores: 0.0005215998971834779|0.0004636791709344834|0.0004536055203061551|0.00044414305011741817|
Batch scores: 0.0004352926043793559|0.00045091225183568895|0.0004505396354943514|0.0004626573936548084|
Batch scores: 0.0004571585450321436|0.00045856874203309417|0.00047919031931087375|0.0004994049668312073|
Batch scores: 0.0004901320207864046|0.0004638766113203019|0.0004634425276890397|0.00047741085290908813|
Batch scores: 0.0004752785316668451|0.00043134146835654974|0.000414038950111717|0.0004107514978386462|
Batch scores: 0.00040949552203528583|0.0004069787391927093|0.00040259360685013235|0.00040266336873173714|
Batch scores: 0.00040291433106176555|0.0003984200011473149|0.00040035543497651815|0.0004021139466203749|
Batch scores: 0.0004065622924827039|0.0004050235729664564|0.0004097142373211682|0.00040619896026328206|
Batch scores: 0.00040479388553649187|0.00040249881567433476|0.00040919193997979164|0.00041197240352630615|
Batch scores: 0.0004101198574062437|0.0004102960228919983|0.000401776225771755|0.00040689072920940816|
Batch scores: 0.00040488349623046815|0.00041112289181910455|0.0004130881861783564|0.00042010669130831957|
Batch scores: 0.00041964754927903414|0.00042469354229979217|0.0004248889163136482|0.00043475505663082004|
Batch scores: 0.00043926615035161376|0.00044439194607548416|0.00044212545617483556|0.0004445765516720712|
Batch scores: 0.00044344092020764947|0.00044357992010191083|0.0004445574595592916|0.0004352243850007653|
Batch scores: 0.0004357226425781846|0.0004346115456428379|0.00043538722093217075|0.0004395214782562107|
Batch scores: 0.0004458306357264519|0.00045175603008829057|0.00045353639870882034|0.0004637993115466088|
Batch scores: 0.00046449003275483847|0.0004651132912840694|0.00047206709859892726|0.00048261176561936736|
Batch scores: 0.0004876145103480667|0.0004929726128466427|0.00048804946709424257|0.00048140378203243017|
Batch scores: 0.00047464610543102026|0.00046878657303750515|0.0004692487418651581|0.00047506712144240737|
Batch scores: 0.0004788127262145281|0.0004887153627350926|0.0004961387603543699|0.0005134812090545893|
Batch scores: 0.0005332916625775397|0.0005433243350125849|0.0005465996218845248|0.0005544396117329597|
Batch scores: 0.0005593248642981052|0.0005590806249529123|0.0005688552046194673|0.0005685455398634076|
Batch scores: 0.000561312772333622|0.0005646299105137587|0.0005629676161333919|0.0005666146171279252|
Batch scores: 0.000565194059163332|0.0005693176062777638|0.000580867170356214|0.0005902653210796416|
Batch scores: 0.000592837983276695|0.0005960894632153213|0.0006066868081688881|0.0006057955324649811|
Batch scores: 0.0006025596521794796|0.0006034252583049238|0.0006081032333895564|0.0006055869162082672|
Batch scores: 0.0006000384455546737|0.0005976322572678328|0.0005986791802570224|0.00060130754718557|
Batch scores: 0.0006045977934263647|0.0006110744434408844|0.0006202548975124955|0.0006336001679301262|
Batch scores: 0.0006369621842168272|0.000639306555967778|0.0006497133290395141|0.0006540093454532325|
Batch scores: 0.0006605033995583653|0.0006619187770411372|0.0006621071952395141|0.0006773005006834865|
Batch scores: 0.000682530109770596|0.0006761568947695196|0.0006692045135423541|0.0006682849489152431|
Batch scores: 0.0006620489875786006|0.0006624205852858722|0.0006728132721036673|0.0006829615449532866|
Batch scores: 0.0006854645325802267|0.000686579558532685|0.000693481124471873|0.0007060011266730726|
Batch scores: 0.0007028541876934469|0.0006968630477786064|0.0006967562949284911|0.0006960003520362079|
Batch scores: 0.0006895104888826609|0.0006864622700959444|0.0006713817710988224|0.000658701581414789|
Batch scores: 0.0006603398360311985|0.0006660683429799974|0.0006771911284886301|0.0006985928630456328|
Batch scores: 0.000727613631170243|0.0007374163251370192|0.00074304937152192|0.0007469418342225254|
Batch scores: 0.0007439263863489032|0.000739269598852843|0.000744272954761982|0.0007484187372028828|
Batch scores: 0.0007530231378041208|0.0007584152626805007|0.0007598790107294917|0.0007542044622823596|
Batch scores: 0.0007506064139306545|0.0007530762231908739|0.0007764375768601894|0.00078581552952528|
Batch scores: 0.0008175902767106891|0.0008631801465526223|0.0008704042993485928|0.0006798728136345744|
Batch scores: 0.0006320454413071275|0.000626604538410902|0.0006100868340581656|0.0006234134780243039|
Batch scores: 0.0006498349830508232|0.0006514898268505931|0.000683786696754396|0.0007051663706079125|
Batch scores: 0.0007476542377844453|0.0007363759796135128|0.0007035147282294929|0.0006876044790260494|
Batch scores: 0.0006480088923126459|0.0006054823752492666|0.0005485615110956132|0.0005002362886443734|
Batch scores: 0.0004601200926117599|0.00040260981768369675|0.0003736509825102985|0.00036228401586413383|
Batch scores: 0.00032452907180413604|0.00032919374643824995|0.0003135480801574886|0.00031077288440428674|
Batch scores: 0.00031870181555859745|0.00032313779229298234|0.0003300872049294412|0.00033030041959136724|
Batch scores: 0.0003325428697280586|0.00033337759668938816|0.0003413923259358853|0.0003491027746349573|
Batch scores: 0.0003468917857389897|0.0003451374068390578|0.0003440009313635528|0.00034874281845986843|
Batch scores: 0.000353913230355829|0.00035798922181129456|0.0003646909026429057|0.00037131932913325727|
Batch scores: 0.00038059940561652184|0.0003893753746524453|0.00038901856169104576|0.0003906288184225559|
Batch scores: 0.0003906024503521621|0.00038527202559635043|0.0003832379006780684|0.0003792202041950077|
Batch scores: 0.0003835091774817556|0.0003860583237838|0.000385147868655622|0.0003906263445969671|
Batch scores: 0.000388737244065851|0.0003957806038670242|0.00040286939474754035|0.00041402969509363174|
Batch scores: 0.00042018189560621977|0.0004323773318901658|0.0004353919066488743|0.00044250275823287666|
Batch scores: 0.00044380134204402566|0.00045393226901069283|0.0004524907562881708|0.00044897053157910705|
Batch scores: 0.00044779060408473015|0.00044317852007225156|0.00043063328485004604|0.00042809415026567876|
Batch scores: 0.0004264360177330673|0.00042256186134181917|0.00042006780859082937|0.0004231175116728991|
Batch scores: 0.0004354194679763168|0.0004412554553709924|0.0004447236133273691|0.0004522267263382673|
Batch scores: 0.0004502527881413698|0.0004444683145266026|0.0004574416088871658|0.00047350962995551527|
Batch scores: 0.0004744849575217813|0.0004818382440134883|0.0004944715183228254|0.0004976618220098317|
Batch scores: 0.0005141642177477479|0.0005411090678535402|0.000567276612855494|0.0005647893995046616|
Batch scores: 0.0005739960470236838|0.000584801658987999|0.0005940300761722028|0.0005900079850107431|
Batch scores: 0.000598308106418699|0.000577169528696686|0.0005745644448325038|0.0005584100726991892|
Batch scores: 0.0005494653014466166|0.0005397481145337224|0.0005462312838062644|0.0005379979265853763|
Batch scores: 0.0005273284623399377|0.0005062061245553195|0.0004995110793970525|0.0005056324880570173|
Batch scores: 0.0005055092624388635|0.0005205122870393097|0.0006007903721183538|0.0006200610660016537|
Batch scores: 0.0006390301277860999|0.0006563143688254058|0.0006816613022238016|0.0006735579809173942|
Batch scores: 0.0006868517957627773|0.0006911148666404188|0.0006962401675991714|0.0007063187658786774|
Batch scores: 0.0007262396393343806|0.0007504156092181802|0.0007595221395604312|0.0007711148355156183|
Batch scores: 0.0007613181951455772|0.0007680148701183498|0.00021390894835349172|0.00021838897373527288|
Batch scores: 0.00021940282022114843|0.0002180666633648798|0.00021507428027689457|0.00021598127204924822|
Batch scores: 0.00021648674737662077|0.0002157366689061746|0.00021433629444800317|0.00021181667398195714|
Batch scores: 0.0002115756506100297|0.00021184612705837935|0.00021433817164506763|0.00021892809309065342|
Batch scores: 0.0002235107822343707|0.00022710248595103621|0.00022352559608407319|0.00020706145733129233|
Batch scores: 0.00020440141088329256|0.00020955187210347503|0.0002123498561559245|0.00021387229207903147|
Batch scores: 0.00021702874801121652|0.00021979943267069757|0.00022082962095737457|0.00022038325550965965|
Batch scores: 0.00021995682618580759|0.00021620781626552343|0.00021113091497682035|0.0002077874232782051|
Batch scores: 0.00020817923359572887|0.00021453117369674146|0.00022151987650431693|0.00022252692724578083|
Batch scores: 0.00023279708693735301|0.00022648644517175853|0.0002198651636717841|0.0002168518549297005|
Batch scores: 0.00021462095901370049|0.0002123585727531463|0.00021342971012927592|0.00021619340986944735|
Batch scores: 0.00021726381964981556|0.00021782328258268535|0.00021843143622390926|0.00021677515178453177|
Batch scores: 0.0002146954066120088|0.00021374736388679594|0.00021238297631498426|0.00020516803488135338|
Batch scores: 0.00020114509970881045|0.00022113001614343375|0.00022270149202086031|0.0002187287900596857|
Batch scores: 0.00021589068637695163|0.00021487686899490654|0.00021520440350286663|0.0002169575309380889|
Batch scores: 0.00021853263024240732|0.00022031666594557464|0.00022137821360956877|0.00021719558571930975|
Batch scores: 0.00021513146930374205|0.00021271291188895702|0.0002066943416139111|0.00020770783885382116|
Batch scores: 0.00021849884069524705|0.0002215977292507887|0.0002178149006795138|0.00021530973026528955|
Batch scores: 0.0002136970142601058|0.0002139160642400384|0.00020956833031959832|0.00020702699839603156|
Batch scores: 0.00020859976939391345|0.00021099124569445848|0.00021335924975574017|0.00021560983441304415|
Batch scores: 0.00021746887068729848|0.00021609774557873607|0.00021079186990391463|0.00019856434664689004|
Batch scores: 0.0001942239177878946|0.00021434048539958894|0.000221919734030962|0.0002238216547993943|
Batch scores: 0.00022345627075992525|0.00022355080000124872|0.00022153642203193158|0.00022146110131870955|
Batch scores: 0.0002212993276771158|0.0002220671740360558|0.00022381788585335016|0.0002231532707810402|
Batch scores: 0.00022389325022231787|0.0002257413580082357|0.00021628348622471094|0.0002219204034190625|
Batch scores: 0.00022294737573247403|0.00022245982836466283|0.00022244450519792736|0.00022233425988815725|
Batch scores: 0.0002236767759313807|0.00022400087618734688|0.00022302055731415749|0.00021973774710204452|
Batch scores: 0.00021751393796876073|0.00021863041911274195|0.00022211470059119165|0.00022416601132135838|
Batch scores: 0.0002257320302305743|0.00022114060993772|0.00020529227913357317|0.00019943894585594535|
Batch scores: 0.00021502636082004756|0.00022527584224008024|0.00022800876467954367|0.0002318669285159558|
Batch scores: 0.00023409814457409084|0.000235592873650603|0.00023374875308945775|0.00023448941647075117|
Batch scores: 0.0002370413567405194|0.00023983416031114757|0.0002405118866590783|0.00024082110030576587|
Batch scores: 0.00024404132273048162|0.00023450067965313792|0.0002389563014730811|0.00023565185256302357|
Batch scores: 0.0002345371467527002|0.00023376953322440386|0.0002426301798550412|0.00026328733656555414|
Batch scores: 0.0003151368291582912|0.0003807091561611742|0.0004134827177040279|0.00030802772380411625|
Batch scores: 0.0002888641902245581|0.0002997970150317997|0.00031206791754812|0.0003154100268147886|
Batch scores: 0.00031625101109966636|0.00029319993336685|0.00027414842043071985|0.00028095810557715595|
Batch scores: 0.0002829644363373518|0.00028078872128389776|0.0002738593611866236|0.00027131682145409286|
Batch scores: 0.0002709991531446576|0.0002721540804486722|0.0002774625609163195|0.00028106931131333113|
Batch scores: 0.0002856919018086046|0.0002837000065483153|0.00028057931922376156|0.00028446875512599945|
Batch scores: 0.0002760734932962805|0.00028527778340503573|0.00027801780379377306|0.0002763211086858064|
Batch scores: 0.0002740540658123791|0.0002745410311035812|0.0002729496918618679|0.0002697745803743601|
Batch scores: 0.00026942233671434224|0.0002745643141679466|0.00027761003002524376|0.00028785152244381607|
Batch scores: 0.00029495832859538496|0.0003043832548428327|0.00030483605223707855|0.0002950504422187805|
Batch scores: 0.0002892834891099483|0.0002942167338915169|0.0003120504261460155|0.0003160460037179291|
Batch scores: 0.0003140583576168865|0.0003119523171335459|0.00030725824763067067|0.00030835584038868546|
Batch scores: 0.00031398318242281675|0.00031502341153100133|0.000318034493830055|0.000320953200571239|
Batch scores: 0.00032139220274984837|0.00031531325657851994|0.0003185119421686977|0.00031198267242871225|
Batch scores: 0.00030772920581512153|0.00031743868021294475|0.0003189516719430685|0.0003161519707646221|
Batch scores: 0.0003164984518662095|0.00032101653050631285|0.0003231633163522929|0.0003425762988626957|
Batch scores: 0.0003580510092433542|0.0003587687970139086|0.0003668191784527153|0.0003664969699457288|
Batch scores: 0.00037797680124640465|0.00038126189610920846|0.0003770487383008003|0.0003746274742297828|
Batch scores: 0.00036497198743745685|0.0003559948527254164|0.0003648273414000869|0.0003639260248746723|
Batch scores: 0.0003777280799113214|0.0003857086121570319|0.00037401667213998735|0.0004137101932428777|
Batch scores: 0.0004145225393585861|0.0004021442437078804|0.0003851572400890291|0.00038188029429875314|
Batch scores: 0.00037922413321211934|0.0003767419548239559|0.0003780506958719343|0.00037071475526317954|
Batch scores: 0.0003739054955076426|0.0003696960338857025|0.00031493062851950526|0.00030781616806052625|
Batch scores: 0.00031319414847530425|0.0003178135375492275|0.00031802276498638093|0.0003212570445612073|
Batch scores: 0.0003225147956982255|0.00032173696672543883|0.000324203516356647|0.0003293751215096563|
Batch scores: 0.0003338696842547506|0.00034280953695997596|0.00033981038723140955|0.00033172982512041926|
Batch scores: 0.0003219603677280247|0.00032600024132989347|0.00034587140544317663|0.0003504231572151184|
Batch scores: 0.00034639841760508716|0.00035146597656421363|0.0003508340450935066|0.00034693762427195907|
Batch scores: 0.0003485297202132642|0.0003520992468111217|0.00035240373108536005|0.00035092822508886456|
Batch scores: 0.0003479365259408951|0.00034232702455483377|0.00033916797838173807|0.0003601896751206368|
Batch scores: 0.000379007076844573|0.00036264274967834353|0.0003540446632541716|0.00035615882370620966|
Batch scores: 0.0003578759205993265|0.0003583117504604161|0.0003646148252300918|0.0003654822357930243|
Batch scores: 0.00037154240999370813|0.0003716411883942783|0.00035741072497330606|0.00037679047090932727|
Batch scores: 0.0003386853204574436|0.0003357617533765733|0.0003528306260704994|0.00035616077366285026|
Batch scores: 0.00035352804115973413|0.0003445441252551973|0.0003365239535924047|0.0003311816544737667|
Batch scores: 0.00032857467886060476|0.0003281624522060156|0.00032651028595864773|0.00032425037352368236|
Batch scores: 0.0003208015114068985|0.0003181571373715997|0.0003158022300340235|0.0003128743846900761|
Batch scores: 0.0003110188408754766|0.00030785525450482965|0.0003084986819885671|0.0003076653811149299|
Batch scores: 0.00030636374140158296|0.00030628833337686956|0.0003054174012504518|0.0003050444065593183|
Batch scores: 0.0003041742602363229|0.0003051447856705636|0.00030659782350994647|0.0003112821723334491|
Batch scores: 0.0003119117463938892|0.00031497341115027666|0.00031361376750282943|0.00031295782537199557|
Batch scores: 0.0003155990852974355|0.00031085521914064884|0.00030894504743628204|0.000305561552522704|
Batch scores: 0.0003066084464080632|0.0003028141800314188|0.00030228280229493976|0.0002993157831951976|
Batch scores: 0.0003002065350301564|0.0002977940603159368|0.00029903501854278147|0.00029668351635336876|
Batch scores: 0.00029586683376692235|0.00029957358492538333|0.0002983005251735449|0.00030075275572016835|
Batch scores: 0.00029743893537670374|0.0003016979026142508|0.00030395289650186896|0.0003048283397220075|
Batch scores: 0.0003047762147616595|0.00030519647407345474|0.00030437600798904896|0.0003084883210249245|
Batch scores: 0.00031120370840653777|0.00031303768628276885|0.0003137179301120341|0.00031573930755257607|
Batch scores: 0.0003189742274116725|0.00031814430258236825|0.0003203406813554466|0.0003193252196069807|
Batch scores: 0.0003213206073269248|0.00034042407060042024|0.00035171289346180856|0.00036538473796099424|
Batch scores: 0.00037211825838312507|0.00038815310108475387|0.00044103432446718216|0.00044076982885599136|
Batch scores: 0.0004073998425155878|0.00041597889503464103|0.00041702878661453724|0.00042701649363152683|
Batch scores: 0.00043057004222646356|0.000462170981336385|0.0004598089726641774|0.0005311940331012011|
Batch scores: 0.0005556431133300066|0.0005711037083528936|0.0005578693235293031|0.0005752703873440623|
Batch scores: 0.0005769354174844921|0.0005009003216400743|0.0005777095211669803|0.000519663910381496|
Batch scores: 0.00047689638449810445|0.0004800009774044156|0.00048596583656035364|0.0004950363654643297|
Batch scores: 0.0004973108298145235|0.00047668928164057434|0.0004546762793324888|0.00042893257341347635|
Batch scores: 0.0004716611001640558|0.0004727615450974554|0.0005016273935325444|0.00045543350279331207|
Batch scores: 0.00042959547135978937|0.0004469320410862565|0.0004687489417847246|0.0004692482762038708|
Batch scores: 0.0004536834021564573|0.0005038686795160174|0.00049054273404181|0.0005759216146543622|
Batch scores: 0.00048439198872074485|0.0004597749502863735|0.00041386589873582125|0.00042460017721168697|
Batch scores: 0.00042981840670108795|0.00043804020970128477|0.0004416576703079045|0.00045054679503664374|
Batch scores: 0.00047408457612618804|0.00042618822772055864|0.0004157459770794958|0.00042624620255082846|
Batch scores: 0.00044962792890146375|0.0004532597668003291|0.0004644992295652628|0.0004696741816587746|
Batch scores: 0.0004672859504353255|0.0004717671254184097|0.0004486051620915532|0.0004485954996198416|
Batch scores: 0.00046766383456997573|0.0004822421760763973|0.0005091901402920485|0.0004774190892931074|
Batch scores: 0.0005337097682058811|0.0005042695556767285|0.0004908829578198493|0.00048301834613084793|
Batch scores: 0.000512583355884999|0.0004591330362018198|0.00044798682210966945|0.00042939779814332724|
Batch scores: 0.00043417056440375745|0.00042732886504381895|0.0004312768578529358|0.0004248280019965023|
Batch scores: 0.00043995302985422313|0.00044458702905103564|0.0004682569415308535|0.00045170262455940247|
Batch scores: 0.00048516978858970106|0.00048471486661583185|0.0005107364850118756|0.0004793350526597351|
Batch scores: 0.0005623057950288057|0.0005700448527932167|0.0005614891415461898|0.0005860489909537137|
Batch scores: 0.0005036703078076243|0.0004607313312590122|0.00040959459147416055|0.0003834112430922687|
Batch scores: 0.00037713415804319084|0.0003687669523060322|0.00034386105835437775|0.00034396996488794684|
Batch scores: 0.0003650494327303022|0.00042084764572791755|0.00047238694969564676|0.0004729167267214507|
Batch scores: 0.0004405469517223537|0.0004093466268386692|0.00041223817970603704|0.0003572460846044123|
Batch scores: 0.00031769403722137213|0.0003084249037783593|0.000301276333630085|0.00030086658080108464|
Batch scores: 0.00030280937789939344|0.0002900503750424832|0.00026724516646936536|0.0002600691223051399|
Batch scores: 0.00025028944946825504|0.00024135372950695455|0.00023669155780225992|0.00023403686645906419|
Batch scores: 0.000281471642665565|0.0037473186384886503|0.003843870712444186|0.0017995483940467238|
Batch scores: 0.001940059708431363|0.0018473690142855048|0.0018290518783032894|0.0017224563052877784|
Batch scores: 0.0015772789483889937|0.0016241393750533462|0.001398730557411909|0.001398870605044067|
Batch scores: 0.0012706710258498788|0.0011612445814535022|0.0011247510556131601|0.001192064955830574|
Batch scores: 0.001344168558716774|0.0013530253199860454|0.0012598856119439006|0.0011412748135626316|
Batch scores: 0.0013556627091020346|0.0011527974857017398|0.001388628501445055|0.0014587470795959234|
Batch scores: 0.0014627957716584206|0.0015394592192023993|0.001470784074626863|0.0014223875477910042|
Batch scores: 0.0013931195717304945|0.001406693598255515|0.0013503730297088623|0.0013640602119266987|
Batch scores: 0.0013738032430410385|0.0014285867800936103|0.0014964432921260595|0.0015705566620454192|
Batch scores: 0.0016439070459455252|0.0015852621290832758|0.0015510115772485733|0.0014981095446273685|
Batch scores: 0.0014635247644037008|0.001453119097277522|0.001448686234652996|0.0013827284565195441|
Batch scores: 0.0013498638290911913|0.001348569756373763|0.0014007275458425283|0.0014554685913026333|
Batch scores: 0.0015703433891758323|0.0018237915355712175|0.0017008529976010323|0.0017010411247611046|
Batch scores: 0.002052596304565668|0.0018589406972751021|0.0021635957527905703|0.0020588990300893784|
Batch scores: 0.00185423344373703|0.0021171742118895054|0.0037903531920164824|0.003942696377635002|
Batch scores: 0.003801219165325165|0.003791852854192257|0.0038115354254841805|0.002068963833153248|
Batch scores: 0.0019083889201283455|0.0016533102607354522|0.0016279056435450912|0.0017014513723552227|
Batch scores: 0.001676591346040368|0.001758938655257225|0.0017432275926694274|0.0015619629994034767|
Batch scores: 0.0015948473010212183|0.001484221313148737|0.001731743454001844|0.002135822083801031|
Batch scores: 0.002731048036366701|0.002315982012078166|0.0019647094886749983|0.001644871081225574|
Batch scores: 0.0014165140455588698|0.001332994899712503|0.0013768294593319297|0.0014105730224400759|
Batch scores: 0.0013855904107913375|0.0012524544727057219|0.001200661645270884|0.0011144890449941158|
Batch scores: 0.0011175698600709438|0.0010810012463480234|0.001026010955683887|0.0010896839667111635|
Batch scores: 0.007139679044485092|0.006968471221625805|0.007253994233906269|0.006137325428426266|
Batch scores: 0.0010677218670025468|0.0010059891501441598|0.0009521204046905041|0.0010374446865171194|
Batch scores: 0.0011508141178637743|0.001286827027797699|0.002734270878136158|0.0027743601240217686|
Batch scores: 0.002865560818463564|0.0028492154087871313|0.003097888780757785|0.003232010407373309|
Batch scores: 0.0032963533885776997|0.0032216280233114958|0.00275397184304893|0.0018549965461716056|
Batch scores: 0.0020797946490347385|0.0020193594973534346|0.0016988865099847317|0.0015252268640324473|
Batch scores: 0.001545667415484786|0.0015740569215267897|0.0015784455463290215|0.0015722563257440925|
Batch scores: 0.0015503260074183345|0.0014402747619897127|0.001395149971358478|0.001375977648422122|
Batch scores: 0.0013603679835796356|0.0014100871048867702|0.0014735611621290445|0.0015129947569221258|
