Batch diffs: 0.012413098476827145|0.012447725981473923|0.012477624230086803|0.01250606682151556|
Batch diffs: 0.012418026104569435|0.012409626506268978|0.012461491860449314|0.012519408948719501|
Batch diffs: 0.012403248809278011|0.012425578199326992|0.012428144924342632|0.01253350917249918|
Batch diffs: 0.012416552752256393|0.012472043745219707|0.01245554257184267|0.012545359320938587|
Batch diffs: 0.012448467314243317|0.012450793758034706|0.012453055009245872|0.01251950953155756|
Batch diffs: 0.012417852878570557|0.012399563565850258|0.012435914017260075|0.01246974803507328|
Batch diffs: 0.012449597008526325|0.012456059455871582|0.012437548488378525|0.012517744675278664|
Batch diffs: 0.012458027340471745|0.012436443008482456|0.012448865920305252|0.012521462514996529|
Batch diffs: 0.012446627020835876|0.012446088716387749|0.012472770176827908|0.012535043992102146|
Batch diffs: 0.012454605661332607|0.012418873608112335|0.012482436373829842|0.0125788114964962|
Batch diffs: 0.012532844208180904|0.012484111823141575|0.012487738393247128|0.012642450630664825|
Batch diffs: 0.012535679154098034|0.012561190873384476|0.012527215294539928|0.012695088982582092|
Batch diffs: 0.01259640883654356|0.012696735560894012|0.01268862746655941|0.012653350830078125|
Batch diffs: 0.014508114196360111|0.014674022793769836|0.015493243001401424|0.01651947759091854|
Batch diffs: 0.016970757395029068|0.017617706209421158|0.017679844051599503|0.017797818407416344|
Batch diffs: 0.017989829182624817|0.01821187697350979|0.017788546159863472|0.017932839691638947|
Batch diffs: 0.017612500116229057|0.017234718427062035|0.01682855188846588|0.016809359192848206|
Batch diffs: 0.016464481130242348|0.01603618822991848|0.01576405204832554|0.015644609928131104|
Batch diffs: 0.015272014774382114|0.01510719396173954|0.014966627582907677|0.014852135442197323|
Batch diffs: 0.01460170280188322|0.01450943574309349|0.014363057911396027|0.014368929900228977|
Batch diffs: 0.014286923222243786|0.014216982759535313|0.014139057137072086|0.014162804931402206|
Batch diffs: 0.014038636349141598|0.014044314622879028|0.014062696136534214|0.01411652471870184|
Batch diffs: 0.014000585302710533|0.014016061089932919|0.01396157220005989|0.014045343734323978|
Batch diffs: 0.013962514698505402|0.013943969272077084|0.013905968517065048|0.013923736289143562|
Batch diffs: 0.013811150565743446|0.01376831904053688|0.01376456581056118|0.013751501217484474|
Batch diffs: 0.013650788925588131|0.013634046539664268|0.013585807755589485|0.013636106625199318|
Batch diffs: 0.013543996959924698|0.013524981215596199|0.013443191535770893|0.01349558960646391|
Batch diffs: 0.013377717696130276|0.013390632346272469|0.01335708424448967|0.013369766063988209|
Batch diffs: 0.013264835812151432|0.013261855579912663|0.013192434795200825|0.013223104178905487|
Batch diffs: 0.013131626881659031|0.013112290762364864|0.013118557631969452|0.01317281648516655|
Batch diffs: 0.013078984804451466|0.013103942386806011|0.013042749837040901|0.013066334649920464|
Batch diffs: 0.012976751662790775|0.013028018176555634|0.012960712425410748|0.012997307814657688|
Batch diffs: 0.012940609827637672|0.012944387272000313|0.012938237749040127|0.012998037040233612|
Batch diffs: 0.012947523035109043|0.012932710349559784|0.012922939844429493|0.012997826561331749|
Batch diffs: 0.012909835204482079|0.012957805767655373|0.012936996296048164|0.01299808919429779|
Batch diffs: 0.012932522222399712|0.012966156005859375|0.012941133230924606|0.013009864836931229|
Batch diffs: 0.012905580922961235|0.012951003387570381|0.012912707403302193|0.012975461781024933|
Batch diffs: 0.012924984097480774|0.012919840402901173|0.012919720262289047|0.013000533916056156|
Batch diffs: 0.012929350137710571|0.012932744808495045|0.01294142846018076|0.013004024513065815|
Batch diffs: 0.012957724742591381|0.01291600801050663|0.012904015369713306|0.012961727567017078|
Batch diffs: 0.012920473702251911|0.012946533039212227|0.012950130738317966|0.0130156883969903|
Batch diffs: 0.012881013564765453|0.012983269989490509|0.01290559396147728|0.013010183349251747|
Batch diffs: 0.012931582517921925|0.012961135245859623|0.012917953543365002|0.012981579639017582|
Batch diffs: 0.012911534868180752|0.012946181930601597|0.012932372279465199|0.013000335544347763|
Batch diffs: 0.012928953394293785|0.01295239944010973|0.012937887571752071|0.012965688481926918|
Batch diffs: 0.015727275982499123|0.015811394900083542|0.01571951061487198|0.015775997191667557|
Batch diffs: 0.015672389417886734|0.015646696090698242|0.015510525554418564|0.015528330579400063|
Batch diffs: 0.015439045615494251|0.015362911857664585|0.015444045886397362|0.015519634820520878|
Batch diffs: 0.015618775971233845|0.01556258462369442|0.015086355619132519|0.014933467842638493|
Batch diffs: 0.015034649521112442|0.015231536701321602|0.015192251652479172|0.014955129474401474|
Batch diffs: 0.014734882861375809|0.014724048785865307|0.014731988310813904|0.014758848585188389|
Batch diffs: 0.014545613899827003|0.014598498120903969|0.014597231522202492|0.014541355893015862|
Batch diffs: 0.014619216322898865|0.014572330750524998|0.014550762251019478|0.014515586197376251|
Batch diffs: 0.014638210646808147|0.014592396095395088|0.014751284383237362|0.01476956158876419|
Batch diffs: 0.014895620755851269|0.014822468161582947|0.014677796512842178|0.01470916997641325|
Batch diffs: 0.014679440297186375|0.014768029563128948|0.014556631445884705|0.014430603012442589|
Batch diffs: 0.014525800943374634|0.014536527916789055|0.014611536636948586|0.014633117243647575|
Batch diffs: 0.014650201424956322|0.014662194065749645|0.01465648878365755|0.014613346196711063|
Batch diffs: 0.014602947980165482|0.01462432648986578|0.014596967957913876|0.014613531529903412|
Batch diffs: 0.014723699539899826|0.014573000371456146|0.014409529976546764|0.014444115571677685|
Batch diffs: 0.01440836489200592|0.014304216019809246|0.014149977825582027|0.01418258622288704|
Batch diffs: 0.014186078682541847|0.014292586594820023|0.014438290148973465|0.014572958461940289|
Batch diffs: 0.014764013700187206|0.014750286936759949|0.014592574909329414|0.014502111822366714|
Batch diffs: 0.014487260021269321|0.014567182399332523|0.014469955116510391|0.014526250772178173|
Batch diffs: 0.014545945450663567|0.0145197045058012|0.014760620892047882|0.014929045923054218|
Batch diffs: 0.01488134078681469|0.014890945516526699|0.014882290735840797|0.014879454858601093|
Batch diffs: 0.014893795363605022|0.014980092644691467|0.015187008306384087|0.015167586505413055|
Batch diffs: 0.01510666124522686|0.015145895071327686|0.01515968143939972|0.015091140754520893|
Batch diffs: 0.014881899580359459|0.014683360233902931|0.014612594619393349|0.014596996828913689|
Batch diffs: 0.014374976977705956|0.014349604025483131|0.014364883303642273|0.014317465014755726|
Batch diffs: 0.014263340272009373|0.014209972694516182|0.014220034703612328|0.014163108542561531|
Batch diffs: 0.014185943640768528|0.014266976155340672|0.014367388561367989|0.014538923278450966|
Batch diffs: 0.014547419734299183|0.014584630727767944|0.014564610086381435|0.014539523050189018|
Batch diffs: 0.014414990320801735|0.014284713193774223|0.014418112114071846|0.014465978369116783|
Batch diffs: 0.014522634446620941|0.014542431570589542|0.014513363130390644|0.014518532902002335|
Batch diffs: 0.014628867618739605|0.014709362760186195|0.014559569768607616|0.014546999707818031|
Batch diffs: 0.01449702400714159|0.01448142807930708|0.014485146850347519|0.01438185852020979|
Batch diffs: 0.014344170689582825|0.014290755614638329|0.014314059168100357|0.014319585636258125|
Batch diffs: 0.014343328773975372|0.014311760663986206|0.01438925787806511|0.014323431067168713|
Batch diffs: 0.014397808350622654|0.014354073442518711|0.014223003759980202|0.01411883533000946|
Batch diffs: 0.014199331402778625|0.014199044555425644|0.014125405810773373|0.014267290942370892|
Batch diffs: 0.01426304318010807|0.014412756077945232|0.014342800714075565|0.014188442379236221|
Batch diffs: 0.014223790727555752|0.014239846728742123|0.014328858815133572|0.014324028976261616|
Batch diffs: 0.014454206451773643|0.014672213234007359|0.014675203710794449|0.014722988940775394|
Batch diffs: 0.01502769161015749|0.015058419667184353|0.015252816490828991|0.015343062579631805|
Batch diffs: 0.0154278464615345|0.015392315573990345|0.015324456617236137|0.015156951732933521|
Batch diffs: 0.01515816617757082|0.015124386176466942|0.015284146182239056|0.01531909592449665|
Batch diffs: 0.015418725088238716|0.015402859076857567|0.015392000786960125|0.015354190021753311|
Batch diffs: 0.015450005419552326|0.01531249936670065|0.015418263152241707|0.015502254478633404|
Batch diffs: 0.01563221961259842|0.01575576700270176|0.015828151255846024|0.01605825684964657|
Batch diffs: 0.01591142825782299|0.015903841704130173|0.01590595580637455|0.01577054336667061|
Batch diffs: 0.01568169891834259|0.015561300329864025|0.01543603464961052|0.015224038623273373|
Batch diffs: 0.015122422017157078|0.015051241964101791|0.015062115155160427|0.014971922151744366|
Batch diffs: 0.01488850824534893|0.014960162341594696|0.014926998876035213|0.015056794509291649|
Batch diffs: 0.015097634866833687|0.015172316692769527|0.015296697616577148|0.015341900289058685|
Batch diffs: 0.01540748868137598|0.01522215735167265|0.015189871191978455|0.015166944824159145|
Batch diffs: 0.015148641541600227|0.015102575533092022|0.014975924044847488|0.014872297644615173|
Batch diffs: 0.015025134198367596|0.015041100792586803|0.015324664302170277|0.015465187840163708|
Batch diffs: 0.015529479831457138|0.015733912587165833|0.01575547456741333|0.015706336125731468|
Batch diffs: 0.015721837058663368|0.015902278944849968|0.015838244929909706|0.015786025673151016|
Batch diffs: 0.015568484552204609|0.015346558764576912|0.015214519575238228|0.015119806863367558|
Batch diffs: 0.015184386633336544|0.015148736536502838|0.015065383166074753|0.015073714777827263|
Batch diffs: 0.015164352022111416|0.015274180099368095|0.015422285534441471|0.015504392795264721|
Batch diffs: 0.015531432814896107|0.015837807208299637|0.01590510830283165|0.015840325504541397|
Batch diffs: 0.016042247414588928|0.015931470319628716|0.01608807034790516|0.015936467796564102|
Batch diffs: 0.01604604348540306|0.016092520207166672|0.01618129201233387|0.016047842800617218|
Batch diffs: 0.015681451186537743|0.015357226133346558|0.015217095613479614|0.015144922770559788|
Batch diffs: 0.01517940778285265|0.015396006405353546|0.015362651087343693|0.015150933526456356|
Batch diffs: 0.015159444883465767|0.015068096108734608|0.015023992396891117|0.01493193581700325|
Batch diffs: 0.015073513612151146|0.015404082834720612|0.015568593516945839|0.015816079452633858|
Batch diffs: 0.015768978744745255|0.015841195359826088|0.016146119683980942|0.01651647500693798|
Batch diffs: 0.016519811004400253|0.016605336219072342|0.016714083030819893|0.01679494045674801|
Batch diffs: 0.01702570542693138|0.017265355214476585|0.01749497652053833|0.0176951102912426|
Batch diffs: 0.017809560522437096|0.017796028405427933|0.017723586410284042|0.017549972981214523|
Batch diffs: 0.017339028418064117|0.017006268724799156|0.017006922513246536|0.016804663464426994|
Batch diffs: 0.0167708657681942|0.01648489572107792|0.016315335407853127|0.016387121751904488|
Batch diffs: 0.016458243131637573|0.016337428241968155|0.016471562907099724|0.016519885510206223|
Batch diffs: 0.016479317098855972|0.01654011942446232|0.01641826517879963|0.01628096215426922|
Batch diffs: 0.015961434692144394|0.01593604125082493|0.015679560601711273|0.015832623466849327|
Batch diffs: 0.015852516517043114|0.015824556350708008|0.015974801033735275|0.015984034165740013|
Batch diffs: 0.015929071232676506|0.0158995371311903|0.01579943858087063|0.015719382092356682|
Batch diffs: 0.01556327473372221|0.015573442913591862|0.015575146302580833|0.015571721829473972|
Batch diffs: 0.015425040386617184|0.015437832102179527|0.015363418497145176|0.015410558320581913|
Batch diffs: 0.015275576151907444|0.015063821338117123|0.014835470356047153|0.014677602797746658|
Batch diffs: 0.014242266304790974|0.014165089465677738|0.01436681766062975|0.014491554349660873|
Batch diffs: 0.014373717829585075|0.014369484968483448|0.01438569650053978|0.014290563762187958|
Batch diffs: 0.01441195048391819|0.014577779918909073|0.014196649193763733|0.014608364552259445|
Batch diffs: 0.015257642604410648|0.013754119165241718|0.014096141792833805|0.013738833367824554|
Batch diffs: 0.013619373552501202|0.013186899945139885|0.012998003512620926|0.01268855668604374|
Batch diffs: 0.012501049786806107|0.012287948280572891|0.012326257303357124|0.011977906338870525|
Batch diffs: 0.01199901383370161|0.011892998591065407|0.011891192756593227|0.01198362186551094|
Batch diffs: 0.012064487673342228|0.01213166955858469|0.012143664062023163|0.011961236596107483|
Batch diffs: 0.012010023929178715|0.011926352977752686|0.012061059474945068|0.012124624103307724|
Batch diffs: 0.012146850116550922|0.012157591059803963|0.012215593829751015|0.012200125493109226|
Batch diffs: 0.012228830717504025|0.012228406965732574|0.012117466889321804|0.012145389802753925|
Batch diffs: 0.01203976385295391|0.01202603243291378|0.01212067436426878|0.012262504547834396|
Batch diffs: 0.012470891699194908|0.012296739034354687|0.012284370139241219|0.012194224633276463|
Batch diffs: 0.011966721154749393|0.011918487027287483|0.011905086226761341|0.011899023316800594|
Batch diffs: 0.011916916817426682|0.011899235658347607|0.011949549429118633|0.01192479021847248|
Batch diffs: 0.011969005689024925|0.012169062159955502|0.012288094498217106|0.012326865456998348|
Batch diffs: 0.012551088817417622|0.012401429936289787|0.012421784922480583|0.012318775989115238|
Batch diffs: 0.01220821775496006|0.0121355801820755|0.012167525477707386|0.012153630144894123|
Batch diffs: 0.01206079963594675|0.012112895026803017|0.012046354822814465|0.011893822811543941|
Batch diffs: 0.01187084149569273|0.011778576299548149|0.011802231892943382|0.01190740056335926|
Batch diffs: 0.011941480450332165|0.011840601451694965|0.011894586496055126|0.01202090922743082|
Batch diffs: 0.012071091681718826|0.012022112496197224|0.012087037786841393|0.012183163315057755|
Batch diffs: 0.012057839892804623|0.011865743435919285|0.011812947690486908|0.011784996837377548|
Batch diffs: 0.011722354218363762|0.011588367633521557|0.011631889268755913|0.011624167673289776|
Batch diffs: 0.011662486009299755|0.011823145672678947|0.011782722547650337|0.01185549795627594|
Batch diffs: 0.012105265632271767|0.012218568474054337|0.01255764625966549|0.012413117103278637|
Batch diffs: 0.012226879596710205|0.012061800807714462|0.012079300358891487|0.01206112839281559|
Batch diffs: 0.01220365148037672|0.012052413076162338|0.011935004033148289|0.011837830767035484|
Batch diffs: 0.011812024749815464|0.011965966783463955|0.011885770596563816|0.011938819661736488|
Batch diffs: 0.011809062212705612|0.011736688204109669|0.011653315275907516|0.011581267230212688|
Batch diffs: 0.011569215916097164|0.01150287501513958|0.011547474190592766|0.011456789448857307|
Batch diffs: 0.011461298912763596|0.01139757502824068|0.011361286975443363|0.011424495838582516|
Batch diffs: 0.01138701569288969|0.011354757472872734|0.011338673532009125|0.011332051828503609|
Batch diffs: 0.011295171454548836|0.011335437186062336|0.011331354267895222|0.014880295842885971|
Batch diffs: 0.01490925531834364|0.014984246343374252|0.014848650433123112|0.014967087656259537|
Batch diffs: 0.014636602252721786|0.014471398666501045|0.014105670154094696|0.01531449519097805|
Batch diffs: 0.016039801761507988|0.015853188931941986|0.015415371395647526|0.014699130319058895|
Batch diffs: 0.01450609415769577|0.014648208394646645|0.014448242262005806|0.013830410316586494|
Batch diffs: 0.013760918751358986|0.013702328316867352|0.013658292591571808|0.013564989902079105|
Batch diffs: 0.013875307515263557|0.013720618560910225|0.013844973407685757|0.01416190154850483|
Batch diffs: 0.014308980666100979|0.0144276088103652|0.014341747388243675|0.015015432611107826|
Batch diffs: 0.014294737949967384|0.014642306603491306|0.01598244346678257|0.015805551782250404|
Batch diffs: 0.015386849641799927|0.016679659485816956|0.015938833355903625|0.015341558493673801|
Batch diffs: 0.01564616896212101|0.01585484854876995|0.015384646132588387|0.015143373981118202|
Batch diffs: 0.014465928077697754|0.014117153361439705|0.0141257019713521|0.016024645417928696|
Batch diffs: 0.01789083145558834|0.01817074604332447|0.0169663205742836|0.01647716388106346|
Batch diffs: 0.016812646761536598|0.017082463949918747|0.018136924132704735|0.01853085123002529|
Batch diffs: 0.018716128543019295|0.0194468405097723|0.019661251455545425|0.01940114051103592|
Batch diffs: 0.019344951957464218|0.01924722269177437|0.018153101205825806|0.017273608595132828|
Batch diffs: 0.014575367793440819|0.014125891029834747|0.014288628473877907|0.01432755682617426|
Batch diffs: 0.014530978165566921|0.01469571515917778|0.01483406312763691|0.014839502982795238|
Batch diffs: 0.014844708144664764|0.014710359275341034|0.014584432356059551|0.014547991566359997|
Batch diffs: 0.014637679792940617|0.014638528227806091|0.014423370361328125|0.01443149708211422|
Batch diffs: 0.014465057291090488|0.014571364969015121|0.014473848976194859|0.014539544470608234|
Batch diffs: 0.014521953649818897|0.014585698023438454|0.014692641794681549|0.014664248563349247|
Batch diffs: 0.014646941795945168|0.014676389284431934|0.014174853451550007|0.01361585222184658|
Batch diffs: 0.01395469345152378|0.013435338623821735|0.013136669993400574|0.013547137379646301|
Batch diffs: 0.01427051518112421|0.014481430873274803|0.013862538151443005|0.013711380772292614|
Batch diffs: 0.013577074743807316|0.013680987060070038|0.013630657456815243|0.013632427901029587|
Batch diffs: 0.01411616150289774|0.014516737312078476|0.013959395699203014|0.01364462822675705|
Batch diffs: 0.013551516458392143|0.01308353990316391|0.012874831445515156|0.012891762889921665|
Batch diffs: 0.013281414285302162|0.013208703137934208|0.013120484538376331|0.013033216819167137|
Batch diffs: 0.012914968654513359|0.01287844404578209|0.012823736295104027|0.012784194201231003|
Batch diffs: 0.01281763706356287|0.012723555788397789|0.012715177610516548|0.012595762498676777|
Batch diffs: 0.012364021502435207|0.012156907469034195|0.012031148187816143|0.012049357406795025|
Batch diffs: 0.012005414813756943|0.012048236094415188|0.012095906771719456|0.012070607393980026|
Batch diffs: 0.012077448889613152|0.012101393193006516|0.012100198306143284|0.012125669978559017|
Batch diffs: 0.012111936695873737|0.012125890702009201|0.012146570719778538|0.012168587185442448|
Batch diffs: 0.012208237312734127|0.012204119935631752|0.012242347933351994|0.012250601314008236|
Batch diffs: 0.012304839678108692|0.012302642688155174|0.012368589639663696|0.012366567738354206|
Batch diffs: 0.012343650683760643|0.012288931757211685|0.012288506142795086|0.01231524907052517|
Batch diffs: 0.012313205748796463|0.012326518073678017|0.012328119948506355|0.012397745624184608|
Batch diffs: 0.012353252619504929|0.012454205192625523|0.012482483871281147|0.012522085569798946|
Batch diffs: 0.012524977326393127|0.012564743869006634|0.012618787586688995|0.012664352543652058|
Batch diffs: 0.012663554400205612|0.012669318355619907|0.012709862552583218|0.01267259381711483|
Batch diffs: 0.012689216993749142|0.01268773339688778|0.012751922942698002|0.012774231843650341|
Batch diffs: 0.01278501097112894|0.01274525560438633|0.012797554023563862|0.012805941514670849|
Batch diffs: 0.012827672995626926|0.012841473333537579|0.012903952039778233|0.012914538383483887|
Batch diffs: 0.012959029525518417|0.012976123951375484|0.01299268752336502|0.012965795584022999|
Batch diffs: 0.012979586608707905|0.01294233649969101|0.012929792515933514|0.01287785917520523|
Batch diffs: 0.012924080714583397|0.012875784188508987|0.01282705832272768|0.01283025462180376|
Batch diffs: 0.012900199741125107|0.012886110693216324|0.01290486566722393|0.012898899614810944|
Batch diffs: 0.012938136234879494|0.012900303117930889|0.012866959907114506|0.012866715900599957|
Batch diffs: 0.012832732871174812|0.01280644815415144|0.012841894291341305|0.012760452926158905|
Batch diffs: 0.012826386839151382|0.012880712747573853|0.01292253378778696|0.01292211003601551|
Batch diffs: 0.012935522012412548|0.012940588407218456|0.012949802912771702|0.01293540932238102|
Batch diffs: 0.012996215373277664|0.013036605902016163|0.013047846965491772|0.013071902096271515|
Batch diffs: 0.012928199023008347|0.01256836298853159|0.012629861012101173|0.012561433017253876|
Batch diffs: 0.01247493177652359|0.01221934799104929|0.012219333089888096|0.012210462242364883|
Batch diffs: 0.012270883657038212|0.01220080815255642|0.012236530892550945|0.012321542017161846|
Batch diffs: 0.012256867252290249|0.012282339856028557|0.012293839827179909|0.012243064120411873|
Batch diffs: 0.012207437306642532|0.012256323359906673|0.012203083373606205|0.012407644651830196|
Batch diffs: 0.012362643145024776|0.012369628064334393|0.012345874682068825|0.012292147614061832|
Batch diffs: 0.01225587073713541|0.012277650646865368|0.012259306386113167|0.012185635045170784|
Batch diffs: 0.012249340303242207|0.012265771627426147|0.012296742759644985|0.01225670613348484|
Batch diffs: 0.012249000370502472|0.012283435091376305|0.01225215382874012|0.012241672724485397|
Batch diffs: 0.012203754857182503|0.012235065922141075|0.012209407985210419|0.012170329689979553|
Batch diffs: 0.012129225768148899|0.012093615718185902|0.012064390815794468|0.012060640379786491|
Batch diffs: 0.0120546855032444|0.012022698298096657|0.01198820024728775|0.011971618048846722|
Batch diffs: 0.011957059614360332|0.011932763271033764|0.011919591575860977|0.011933419853448868|
Batch diffs: 0.011928043328225613|0.011974094435572624|0.011969652026891708|0.011966856196522713|
Batch diffs: 0.01195572316646576|0.011933269910514355|0.011916834861040115|0.01188839040696621|
Batch diffs: 0.01187730673700571|0.011847245506942272|0.011904175393283367|0.011937951669096947|
Batch diffs: 0.012011672370135784|0.012096341699361801|0.012128511443734169|0.012158170342445374|
Batch diffs: 0.012112530879676342|0.012137396261096|0.012092826887965202|0.012094158679246902|
Batch diffs: 0.012115001678466797|0.012101682834327221|0.012118992395699024|0.01210207212716341|
Batch diffs: 0.012035940773785114|0.012037210166454315|0.012014452368021011|0.012005616910755634|
Batch diffs: 0.012010296806693077|0.012044082395732403|0.012011609971523285|0.012001496739685535|
Batch diffs: 0.012059771455824375|0.012006392702460289|0.012068457901477814|0.012056673876941204|
Batch diffs: 0.012086973525583744|0.01207367330789566|0.012080584652721882|0.012054004706442356|
Batch diffs: 0.011988566257059574|0.011995471082627773|0.011971583589911461|0.012040676549077034|
Batch diffs: 0.012035856023430824|0.012069066986441612|0.012059188447892666|0.012153156101703644|
Batch diffs: 0.012167355045676231|0.012186234816908836|0.012201187200844288|0.012182651087641716|
Batch diffs: 0.012177088297903538|0.012215271592140198|0.012227252125740051|0.012211080640554428|
Batch diffs: 0.012201911769807339|0.012218681164085865|0.012216011062264442|0.012198736891150475|
Batch diffs: 0.012169101275503635|0.012147408910095692|0.012161994352936745|0.012161841616034508|
Batch diffs: 0.012141349725425243|0.012174883857369423|0.012165527790784836|0.012198524549603462|
Batch diffs: 0.012224067933857441|0.012253672815859318|0.012235895730555058|0.012297538109123707|
Batch diffs: 0.012306509539484978|0.012288082391023636|0.012314357794821262|0.012301036156713963|
Batch diffs: 0.012255686335265636|0.012249566614627838|0.01227489858865738|0.012303164228796959|
Batch diffs: 0.012369615025818348|0.012391421012580395|0.012446566484868526|0.012541399337351322|
Batch diffs: 0.01253034733235836|0.012613225728273392|0.012639760039746761|0.01267299149185419|
Batch diffs: 0.012656766921281815|0.012694944627583027|0.012699048966169357|0.012700503692030907|
Batch diffs: 0.012678149156272411|0.012638413347303867|0.012618445791304111|0.012611659243702888|
Batch diffs: 0.01256902702152729|0.012552943080663681|0.01254979893565178|0.01254234928637743|
Batch diffs: 0.012556604109704494|0.012642079964280128|0.012690088711678982|0.012725142762064934|
Batch diffs: 0.01277814619243145|0.012839212082326412|0.012870822101831436|0.012959525920450687|
Batch diffs: 0.012891360558569431|0.01294644270092249|0.01296895369887352|0.01299753412604332|
Batch diffs: 0.012969665229320526|0.012951440177857876|0.012990717776119709|0.013014131225645542|
Batch diffs: 0.013073788024485111|0.013147842139005661|0.013203178532421589|0.013223703019320965|
Batch diffs: 0.013274071738123894|0.013325484469532967|0.013439564034342766|0.01349574513733387|
Batch diffs: 0.013472751714289188|0.013548672199249268|0.013548841699957848|0.013554203324019909|
Batch diffs: 0.01352960616350174|0.013585378415882587|0.013638515956699848|0.013585146516561508|
Batch diffs: 0.01357666589319706|0.013532131910324097|0.013492364436388016|0.01350090280175209|
Batch diffs: 0.013578422367572784|0.013656286522746086|0.01368734985589981|0.013711889274418354|
Batch diffs: 0.013775424100458622|0.013909153640270233|0.013859400525689125|0.013902770355343819|
Batch diffs: 0.013944585807621479|0.013942226767539978|0.013925882056355476|0.013928164727985859|
Batch diffs: 0.01393978577107191|0.013948964886367321|0.013988005928695202|0.013995512388646603|
Batch diffs: 0.014064722694456577|0.01415226235985756|0.014170908369123936|0.014164475724101067|
Batch diffs: 0.01417881716042757|0.014236785471439362|0.014344820752739906|0.014377346262335777|
Batch diffs: 0.014446253888309002|0.014499980956315994|0.014564022421836853|0.014513637870550156|
Batch diffs: 0.014526809565722942|0.014587780460715294|0.014623119495809078|0.01461082138121128|
Batch diffs: 0.014611366204917431|0.014691176824271679|0.014665288850665092|0.0147096524015069|
Batch diffs: 0.014802634716033936|0.014873211272060871|0.014911474660038948|0.01495478954166174|
Batch diffs: 0.015051665715873241|0.01506736222654581|0.015168843790888786|0.015221725217998028|
Batch diffs: 0.015299857594072819|0.015318058431148529|0.015351934358477592|0.015311607159674168|
Batch diffs: 0.015108657069504261|0.015080761164426804|0.015372045338153839|0.015343865379691124|
Batch diffs: 0.015200231224298477|0.015172375366091728|0.015195935033261776|0.015163912437856197|
Batch diffs: 0.015208684839308262|0.015281890518963337|0.01522507332265377|0.01527277659624815|
Batch diffs: 0.012642164714634418|0.01258617639541626|0.012594384141266346|0.012684318237006664|
Batch diffs: 0.012739865109324455|0.012784678488969803|0.01279648207128048|0.012808701954782009|
Batch diffs: 0.012821018695831299|0.012822555378079414|0.012793016619980335|0.012816931121051311|
Batch diffs: 0.01279314886778593|0.012738551944494247|0.012649266049265862|0.012597926892340183|
Batch diffs: 0.012528695166110992|0.012453076429665089|0.012472358532249928|0.012453529052436352|
Batch diffs: 0.012492687441408634|0.012525643222033978|0.012548502534627914|0.012635941617190838|
Batch diffs: 0.012655459344387054|0.012662678025662899|0.012513892725110054|0.012432444840669632|
Batch diffs: 0.012399906292557716|0.012438252568244934|0.012506457976996899|0.012492799200117588|
Batch diffs: 0.012524326331913471|0.012562544085085392|0.012623313814401627|0.012456421740353107|
Batch diffs: 0.012322437018156052|0.012376893311738968|0.01241142489016056|0.0125320078805089|
Batch diffs: 0.012597301974892616|0.01262275967746973|0.012553591281175613|0.012511012144386768|
Batch diffs: 0.01248935330659151|0.012462008744478226|0.012428431771695614|0.012453433126211166|
Batch diffs: 0.012530715204775333|0.01258054655045271|0.0126905906945467|0.01276744157075882|
Batch diffs: 0.012625658884644508|0.012507995590567589|0.012464132159948349|0.01247450802475214|
Batch diffs: 0.012542192824184895|0.012621711939573288|0.012617364525794983|0.012584070675075054|
Batch diffs: 0.012664475478231907|0.012737155891954899|0.012832241132855415|0.012876131571829319|
Batch diffs: 0.012904513627290726|0.01292431727051735|0.012958455830812454|0.012987025082111359|
Batch diffs: 0.012999843806028366|0.012918099761009216|0.012872543185949326|0.012795097194612026|
Batch diffs: 0.01279987022280693|0.012823373079299927|0.012822228483855724|0.01283643301576376|
Batch diffs: 0.012834735214710236|0.012888655066490173|0.012919974513351917|0.012944033369421959|
Batch diffs: 0.012965463101863861|0.012984481640160084|0.012982343323528767|0.013021531514823437|
Batch diffs: 0.013030972331762314|0.01301929634064436|0.013030480593442917|0.013044900260865688|
Batch diffs: 0.01308427844196558|0.013130886480212212|0.013166921213269234|0.013202806003391743|
Batch diffs: 0.013264390639960766|0.013320301659405231|0.013349175453186035|0.013422844000160694|
Batch diffs: 0.013449019752442837|0.01346961036324501|0.013505197130143642|0.013517853803932667|
Batch diffs: 0.013519451953470707|0.01356626208871603|0.013543409295380116|0.013544430024921894|
Batch diffs: 0.013556990772485733|0.013565761968493462|0.013604879379272461|0.013608600944280624|
Batch diffs: 0.013608120381832123|0.013619731180369854|0.013647099025547504|0.01364425290375948|
Batch diffs: 0.013668947853147984|0.013695139437913895|0.01373817678540945|0.013490689918398857|
Batch diffs: 0.013485148549079895|0.013390746898949146|0.013378295116126537|0.01337005291134119|
Batch diffs: 0.013421814888715744|0.013412069529294968|0.013432891108095646|0.01343447994440794|
Batch diffs: 0.01339543703943491|0.01345452107489109|0.013398656621575356|0.013430245220661163|
Batch diffs: 0.013373377732932568|0.013374279253184795|0.013493691571056843|0.013593708164989948|
Batch diffs: 0.013628124259412289|0.013680518604815006|0.014250353910028934|0.014236297458410263|
Batch diffs: 0.014207396656274796|0.014209623448550701|0.014216247014701366|0.01421066839247942|
Batch diffs: 0.014240334741771221|0.014241878874599934|0.014265833422541618|0.014278527349233627|
Batch diffs: 0.01433346513658762|0.014374986290931702|0.014404784888029099|0.01446518860757351|
Batch diffs: 0.014502700418233871|0.014376131817698479|0.013917353004217148|0.01397470012307167|
