Batch scores: 0.00018262324738316238|0.00018237857148051262|0.00018223849474452436|0.0001818071468733251|
Batch scores: 0.00018141799955628812|0.00018204553634859622|0.00018193623691331595|0.0001820661564124748|
Batch scores: 0.00018187558453064412|0.00018233247101306915|0.00018238536722492427|0.0001812262780731544|
Batch scores: 0.0001810202084016055|0.00018187498790211976|0.00018141452164854854|0.00018176159937866032|
Batch scores: 0.00018114350677933544|0.00018171052215620875|0.00018147545051760972|0.00018086998898070306|
Batch scores: 0.00018203977379016578|0.00018235092284157872|0.00018141890177503228|0.0001816957228584215|
Batch scores: 0.00018176768207922578|0.00018250253924634308|0.00018202271894551814|0.000181855313712731|
Batch scores: 0.0001822303020162508|0.00018147233640775084|0.00018170339171774685|0.00018149797688238323|
Batch scores: 0.00018199101032223552|0.00018252921290695667|0.0001827485830290243|0.00018209184054285288|
Batch scores: 0.0001818556193029508|0.0001827138476073742|0.00018152523261960596|0.00018205498054157943|
Batch scores: 0.00018197737517766654|0.00018169682880397886|0.0001821136538637802|0.0001829641405493021|
Batch scores: 0.00018284455290995538|0.00018225940584670752|0.0001833144051488489|0.00018352147890254855|
Batch scores: 0.00018357610679231584|0.0001830745895858854|0.0001823733764467761|0.0001829209504649043|
Batch scores: 0.00018244274542666972|0.00018327950965613127|0.00018269350402988493|0.00018274183094035834|
Batch scores: 0.00018231615831609815|0.00018252898007631302|0.0001822605263441801|0.0001823557395255193|
Batch scores: 0.00018301705131307244|0.00018294615438207984|0.00018157128943130374|0.0001825297949835658|
Batch scores: 0.0001816394942579791|0.00018183984502684325|0.00018138374434784055|0.0001824701757868752|
Batch scores: 0.0001819472963688895|0.00018136667495127767|0.00018090452067553997|0.0001813914132071659|
Batch scores: 0.00018119403102900833|0.00018164271023124456|0.00018136916332878172|0.00018106959760189056|
Batch scores: 0.00018098873260896653|0.000181019349838607|0.00018039280257653445|0.000181025912752375|
Batch scores: 0.00018101386376656592|0.00018116511637344956|0.00018033175729215145|0.0001804149942472577|
Batch scores: 0.0001803930354071781|0.00018056143017020077|0.00018072646344080567|0.00018073518003802747|
Batch scores: 0.00018094995175488293|0.00018166126392316073|0.00018156842270400375|0.00018159653700422496|
Batch scores: 0.0001816196891013533|0.0001823424536269158|0.00018265226390212774|0.00018384374561719596|
Batch scores: 0.00018421495042275637|0.00018503147293813527|0.00018465534958522767|0.00018511844973545521|
Batch scores: 0.0001845926744863391|0.0001857113093137741|0.0001855825976235792|0.00018609981634654105|
Batch scores: 0.00018709019059315324|0.00018691815785132349|0.0001869045663625002|0.00018719064246397465|
Batch scores: 0.0001866640232037753|0.00018641693168319762|0.0001865504018496722|0.00018701277440413833|
Batch scores: 0.00018649645789992064|0.0001863647485151887|0.0001853973080869764|0.00018447564798407257|
Batch scores: 0.0001843608042690903|0.0001836868905229494|0.00018354275380261242|0.00018328524311073124|
Batch scores: 0.00018304114928469062|0.00018312476458959281|0.00018345149874221534|0.00018317520152777433|
Batch scores: 0.0001837870222516358|0.00018356720102019608|0.000183732234290801|0.00018339957750868052|
Batch scores: 0.00018341842223890126|0.00018363962590228766|0.0001836613955674693|0.00018402835121378303|
Batch scores: 0.00018395745428279042|0.00018401425040792674|0.00018395650840830058|0.00018401019042357802|
Batch scores: 0.00018456901307217777|0.00018493187963031232|0.00018467717745807022|0.00018493560492061079|
Batch scores: 0.00018435674428474158|0.00018483269377611578|0.0001847791572799906|0.00018540093151386827|
Batch scores: 0.00018507654021959752|0.00018534361151978374|0.00018545088823884726|0.00018557588919065893|
Batch scores: 0.0001855519658420235|0.00018534289847593755|0.00018539544544182718|0.00018598807218950242|
Batch scores: 0.00018583901692181826|0.0001864258520072326|0.00018675270257517695|0.00018726478447206318|
Batch scores: 0.00018773524789139628|0.00018824350263457745|0.00018877358525060117|0.00018980668392032385|
Batch scores: 0.00018917053239420056|0.00019082019571214914|0.00019072211580350995|0.00019172350584995002|
Batch scores: 0.00019252131460234523|0.00019345669716130942|0.0001952754391822964|0.00019500404596328735|
Batch scores: 0.00019453220011200756|0.00019045147928409278|0.00018835840455722064|0.00018978724256157875|
Batch scores: 0.00019232006161473691|0.00019583436369430274|0.00020033230248373002|0.00020019733346998692|
Batch scores: 0.0001988147123483941|0.00019861133478116244|0.00019719492411240935|0.00019671089830808342|
Batch scores: 0.00019492143474053591|0.00019374983094166964|0.0001923652016557753|0.0001917348417919129|
Batch scores: 0.00019231978512834758|0.00019148076535202563|0.00019127500127069652|0.00019096999312750995|
Batch scores: 0.00019150826847180724|0.00019066179811488837|0.00019103364320471883|0.0001923000963870436|
Batch scores: 0.00019179673108737916|0.00019208760932087898|0.0001922916853800416|0.000191844766959548|
Batch scores: 0.00019123009406030178|0.00018947289208881557|0.00018825560982804745|0.00018829105829354376|
Batch scores: 0.00018833122157957405|0.00018927839118987322|0.0001892499130917713|0.00019004997739102691|
Batch scores: 0.00019122145022265613|0.00019131795852445066|0.0001921714865602553|0.00019380039884708822|
Batch scores: 0.0001934679748956114|0.00019397237338125706|0.00019367315690033138|0.0001943192328326404|
Batch scores: 0.00019452213018666953|0.00019432217231951654|0.00019533983140718192|0.00019575659825932235|
Batch scores: 0.00019574542238842696|0.00019538795459084213|0.00019417691510170698|0.0001941484515555203|
Batch scores: 0.00019366845663171262|0.00019276367675047368|0.00019143891404382885|0.00019053294090554118|
Batch scores: 0.00018972215184476227|0.00018886473844759166|0.0001875953166745603|0.00018771516624838114|
Batch scores: 0.00018607915262691677|0.00018560639000497758|0.0001852384302765131|0.00018490533693693578|
Batch scores: 0.00018450160860083997|0.00018495348922442645|0.00018411778728477657|0.0001845131628215313|
Batch scores: 0.00018396547238808125|0.00018395375809632242|0.0001839375327108428|0.00018325260316487402|
Batch scores: 0.00018340430688112974|0.00018310951418243349|0.00018249158165417612|0.00018230429850518703|
Batch scores: 0.00018197321332991123|0.0001823832280933857|0.00018148664094042033|0.0001819874596549198|
Batch scores: 0.0001814198330976069|0.00018213092698715627|0.00018238229677081108|0.00018249539425596595|
Batch scores: 0.0001826555817387998|0.00018340465612709522|0.0001828904205467552|0.00018291125888936222|
Batch scores: 0.00018341210670769215|0.00018309973529540002|0.00018304013065062463|0.00018350017489865422|
Batch scores: 0.00018345795979257673|0.00018352728511672467|0.0001835661823861301|0.00018366044969297945|
Batch scores: 0.00018322710820939392|0.0001837461459217593|0.00018327479483559728|0.00018327687575947493|
Batch scores: 0.0001828992972150445|0.0001831344561651349|0.0001827651576604694|0.0001833885908126831|
Batch scores: 0.00018266394909005612|0.00018334586638957262|0.00018316680507268757|0.00018313745385967195|
Batch scores: 0.00018205986998509616|0.00018222627113573253|0.00018225633539259434|0.0001825219951570034|
Batch scores: 0.00018152710981667042|0.00018160499166697264|0.00018120251479558647|0.0001812522386899218|
Batch scores: 0.000180915929377079|0.00018055306281894445|0.00018001277931034565|0.00018035236280411482|
Batch scores: 0.0001789904199540615|0.00017945628496818244|0.00017945740546565503|0.00018012755026575178|
Batch scores: 0.0001797653385438025|0.00017995169037021697|0.00017880734230857342|0.00017963907157536596|
Batch scores: 0.0001798189477995038|0.00017987113096751273|0.00017952160851564258|0.0001801502367015928|
Batch scores: 0.00018013562657870352|0.00018015826935879886|0.00017996775568462908|0.00018015617388300598|
Batch scores: 0.00018049887148663402|0.00018087004718836397|0.00018133246339857578|0.00018144742352887988|
Batch scores: 0.00018159032333642244|0.00018181288032792509|0.00018296930647920817|0.00018345698481425643|
Batch scores: 0.0001842629280872643|0.00018418984836898744|0.0001853149151429534|0.00018659284978639334|
Batch scores: 0.00018715500482358038|0.00018748313596006483|0.00018787132285069674|0.00018885708414018154|
Batch scores: 0.00018963587353937328|0.00019071307906415313|0.00019169073493685573|0.00019280327251181006|
Batch scores: 0.0001929292775457725|0.0001933383464347571|0.00019372822134755552|0.00019527217955328524|
Batch scores: 0.00019572192104533315|0.00019629450980573893|0.00019661248370539397|0.00019729312043637037|
Batch scores: 0.00019673955102916807|0.00019785341282840818|0.00019835423154290766|0.0001988176954910159|
Batch scores: 0.00019863415218424052|0.0001986487040994689|0.00019858902669511735|0.00019972657901234925|
Batch scores: 0.00020004161342512816|0.0002000380482058972|0.00020017754286527634|0.00020083109848201275|
Batch scores: 0.00020072433107998222|0.0002009157615248114|0.00020062297699041665|0.00020141000277362764|
Batch scores: 0.00020154831872787327|0.00020199999562464654|0.00020184430468361825|0.00020238070283085108|
Batch scores: 0.0009324882994405925|0.0008574802777729928|0.0008543116273358464|0.0008630304364487529|
Batch scores: 0.000858224171679467|0.0008983503794297576|0.0008043400011956692|0.0007424660725519061|
Batch scores: 0.0007503253291361034|0.0007798703154549003|0.0007769663352519274|0.0007766013732179999|
Batch scores: 0.0007195876678451896|0.00071583257522434|0.0007539455546066165|0.0006831760983914137|
Batch scores: 0.000709205400198698|0.0007045306265354156|0.0007469870615750551|0.0007767020724713802|
Batch scores: 0.000786309945397079|0.0008484981954097748|0.0008661585743539035|0.0007650742190890014|
Batch scores: 0.0008480997057631612|0.0008640376618131995|0.0009127563680522144|0.0010133216856047511|
Batch scores: 0.0010591646423563361|0.0010005231015384197|0.0010823514312505722|0.0010244144359603524|
Batch scores: 0.001068538404069841|0.0010423188796266913|0.0010387388756498694|0.00105430674739182|
Batch scores: 0.0010772491805255413|0.0010774466209113598|0.0010868081590160728|0.0010828954400494695|
Batch scores: 0.0010546068660914898|0.0009964036289602518|0.0010204506106674671|0.001062822062522173|
Batch scores: 0.0010344418697059155|0.0010104126995429397|0.0009884198661893606|0.0009391331113874912|
Batch scores: 0.0009767108131200075|0.0010803446639329195|0.0009328640880994499|0.0009657158516347408|
Batch scores: 0.000945202715229243|0.0009799207327887416|0.001078144647181034|0.0011453356128185987|
Batch scores: 0.001202000305056572|0.001308942912146449|0.0012896268162876368|0.0013712173094972968|
Batch scores: 0.0013471953570842743|0.0012588626705110073|0.0012296224012970924|0.0011440487578511238|
Batch scores: 0.0009935449343174696|0.0008682084153406322|0.0007880492485128343|0.0007579366210848093|
Batch scores: 0.0007590725435875356|0.0008323899819515646|0.0008270671823993325|0.0008088814793154597|
Batch scores: 0.0007950204890221357|0.0008164430037140846|0.0007967261481098831|0.000822190660983324|
Batch scores: 0.0008174015092663467|0.0007919661584310234|0.0007481764769181609|0.0007700079586356878|
Batch scores: 0.0007222113199532032|0.0007343251490965486|0.0007254767697304487|0.0007335554109886289|
Batch scores: 0.0007328974897973239|0.0007413480198010802|0.0007573442417196929|0.0007722468581050634|
Batch scores: 0.0008110525086522102|0.000806999858468771|0.0007843122584745288|0.0007421731716021895|
Batch scores: 0.0007146226125769317|0.0007149623706936836|0.000686023267917335|0.0006817899993620813|
Batch scores: 0.0006004793685860932|0.0007305154576897621|0.0008556327666155994|0.0009413246880285442|
Batch scores: 0.0009118597954511642|0.0007336274720728397|0.0006521808682009578|0.0006176134338602424|
Batch scores: 0.0006062651518732309|0.000613404787145555|0.0006266690324991941|0.0006049329531379044|
Batch scores: 0.0006046606577001512|0.000597490172367543|0.0006168666877783835|0.0006102899787947536|
Batch scores: 0.0006438278360292315|0.0006643278757110238|0.0007377259316854179|0.0007640410913154483|
Batch scores: 0.0007562278187833726|0.0006905134650878608|0.0006893990794196725|0.0007844184874556959|
Batch scores: 0.0006653781747445464|0.000762617215514183|0.0007182501722127199|0.0008482923731207848|
Batch scores: 0.0008752597495913506|0.0007732728263363242|0.0009769722819328308|0.001050666207447648|
Batch scores: 0.0010831330437213182|0.0010636108927428722|0.001023355289362371|0.0010789462830871344|
Batch scores: 0.0010405585635453463|0.0011366978287696838|0.0011397367343306541|0.001305275596678257|
Batch scores: 0.00120068178512156|0.001102224923670292|0.001072462648153305|0.0009664936806075275|
Batch scores: 0.0008843801915645599|0.0008706454536877573|0.0009184234077110887|0.000960407080128789|
Batch scores: 0.0009320058161392808|0.0009139177273027599|0.0009280898375436664|0.0009393687359988689|
Batch scores: 0.0009487484931014478|0.0009891261579468846|0.0009738315711729228|0.0010212676133960485|
Batch scores: 0.001017461298033595|0.001038437825627625|0.001034941291436553|0.001048053614795208|
Batch scores: 0.0009937279392033815|0.0010544003453105688|0.0010823705233633518|0.001021405216306448|
Batch scores: 0.0010268960613757372|0.0011035914067178965|0.0010557238711044192|0.0008259084424935281|
Batch scores: 0.0007216347148641944|0.0007903333753347397|0.0006668412825092673|0.0005331689026206732|
Batch scores: 0.0005370101425796747|0.0006130668334662914|0.0006406690226867795|0.0005609329091385007|
Batch scores: 0.0005148419877514243|0.000566157279536128|0.0004603508277796209|0.0004620174295268953|
Batch scores: 0.00046305949217639863|0.000446238525910303|0.00041953669278882444|0.00046115851728245616|
Batch scores: 0.0004469960113056004|0.0004491960571613163|0.0004723749589174986|0.0005143659072928131|
Batch scores: 0.0005544943269342184|0.0006159410695545375|0.0007302823942154646|0.000913162890356034|
Batch scores: 0.0008364850655198097|0.0009137223241850734|0.0011761232744902372|0.001549837994389236|
Batch scores: 0.0018884873716160655|0.0017360877245664597|0.002557655330747366|0.002955277916043997|
Batch scores: 0.0033116242848336697|0.003485016990453005|0.0037832893431186676|0.004197982139885426|
Batch scores: 0.004324309527873993|0.004427199251949787|0.004363688640296459|0.004376556258648634|
Batch scores: 0.004000797867774963|0.0040521505288779736|0.00365094980224967|0.003367749508470297|
Batch scores: 0.0031566403340548277|0.003183505032211542|0.003204032313078642|0.0031575988978147507|
Batch scores: 0.0033913226798176765|0.003780098631978035|0.0038415449671447277|0.0038357144221663475|
Batch scores: 0.003634116379544139|0.0035195183008909225|0.0034458048176020384|0.0033527128398418427|
Batch scores: 0.003829138120636344|0.003404100425541401|0.003122841939330101|0.003089417237788439|
Batch scores: 0.003016972914338112|0.0030022021383047104|0.0029881454538553953|0.00282897031866014|
Batch scores: 0.0028077629394829273|0.0026090615428984165|0.00271536223590374|0.002617768943309784|
Batch scores: 0.0026439528446644545|0.0024326557759195566|0.002188849961385131|0.0020222938619554043|
Batch scores: 0.0018486704211682081|0.001735513098537922|0.001646349672228098|0.0015688393032178283|
Batch scores: 0.001428335439413786|0.0013595782220363617|0.001203453168272972|0.0011025707935914397|
Batch scores: 0.0010117951314896345|0.0010403410997241735|0.001037836424075067|0.0012002026196569204|
Batch scores: 0.0014114740770310163|0.0014612223021686077|0.0014843749813735485|0.0015603195643052459|
Batch scores: 0.0016756565310060978|0.0016756495460867882|0.0014547526370733976|0.0017545700538903475|
Batch scores: 0.0018159527098760009|0.0018034972017630935|0.0015659573255106807|0.0010102184023708105|
Batch scores: 0.0008885057177394629|0.0008847940480336547|0.0008757467148825526|0.0010452105198055506|
Batch scores: 0.0009568203240633011|0.0008722042548470199|0.0009714525076560676|0.0009690962615422904|
Batch scores: 0.0010062260553240776|0.0010125538101419806|0.0013930437853559852|0.0009776533115655184|
Batch scores: 0.0015024238964542747|0.0015214876038953662|0.001717864302918315|0.0016253283247351646|
Batch scores: 0.0016795078990980983|0.0017866562120616436|0.0016600429080426693|0.0016030834522098303|
Batch scores: 0.0016776396660134196|0.0018046461045742035|0.0020061915274709463|0.002261158311739564|
Batch scores: 0.00200342177413404|0.0017416204791516066|0.0014379643835127354|0.001655155560001731|
Batch scores: 0.001392804435454309|0.0015499619767069817|0.0017516964580863714|0.0025475765578448772|
Batch scores: 0.0026488187722861767|0.001893834094516933|0.001289023901335895|0.0011831870069727302|
Batch scores: 0.001185680041089654|0.0011155330576002598|0.0010027133394032717|0.0015181306516751647|
Batch scores: 0.0019611665047705173|0.0018035325920209289|0.001582736149430275|0.0010170049499720335|
Batch scores: 0.001220964128151536|0.0018709851428866386|0.004459362477064133|0.01109783723950386|
Batch scores: 0.01280074380338192|0.013096604496240616|0.012020409107208252|0.010534390807151794|
Batch scores: 0.002244203118607402|0.0011261702748015523|0.0010638294043019414|0.0007029323605820537|
Batch scores: 0.0006038733990862966|0.0005551050417125225|0.0005967459874227643|0.0006546227959915996|
Batch scores: 0.0006775619694963098|0.0009799710242077708|0.0013405013596639037|0.0013487351825460792|
Batch scores: 0.0007490976131521165|0.0007359617156907916|0.000677470350638032|0.0006743269041180611|
Batch scores: 0.0006564621580764651|0.0006344086723402143|0.0006047551287338138|0.0006268126890063286|
Batch scores: 0.0006373497890308499|0.0006766486912965775|0.0006507702055387199|0.0006988993263803422|
Batch scores: 0.0006541305920109153|0.0007363084587268531|0.0007824166677892208|0.0009081726893782616|
Batch scores: 0.001213885610923171|0.00405126204714179|0.010980642400681973|0.010747440159320831|
Batch scores: 0.011291710659861565|0.005009825341403484|0.002742283046245575|0.003426431445404887|
Batch scores: 0.003468091366812587|0.003329642117023468|0.0038654860109090805|0.004073791671544313|
Batch scores: 0.005388430319726467|0.00857837125658989|0.00682058185338974|0.006107890512794256|
Batch scores: 0.00833335891366005|0.00735213328152895|0.007099664770066738|0.005240540951490402|
Batch scores: 0.0031923442147672176|0.002695898525416851|0.001715021557174623|0.0012907532509416342|
Batch scores: 0.0012525436468422413|0.0012633093865588307|0.0014955156948417425|0.0017433247994631529|
Batch scores: 0.0020101480185985565|0.0012902900343760848|0.001121358945965767|0.0015850643394514918|
Batch scores: 0.0017633786192163825|0.0021864157170057297|0.00427171541377902|0.005380562506616116|
Batch scores: 0.0028147073462605476|0.001433204161003232|0.0011010244488716125|0.000873155368026346|
Batch scores: 0.0007522208616137505|0.0008424457046203315|0.000738015747629106|0.0006801695562899113|
Batch scores: 0.0006953181582503021|0.000724606157746166|0.0007394481217488647|0.0007053805748000741|
Batch scores: 0.0006483779288828373|0.0006182223442010581|0.0005843956023454666|0.0005698591121472418|
Batch scores: 0.0005301067722029984|0.0004712571098934859|0.0004239515110384673|0.0004111556336283684|
Batch scores: 0.00044311556848697364|0.0005014929920434952|0.0004027028917334974|0.0004064974782522768|
Batch scores: 0.0003969132376369089|0.0007009594119153917|0.0005386609700508416|0.0013712415238842368|
Batch scores: 0.001676308922469616|0.0015837702667340636|0.0015977451112121344|0.0016050338745117188|
Batch scores: 0.0015639837365597486|0.001562471967190504|0.0014884702395647764|0.0014167437329888344|
Batch scores: 0.001542275189422071|0.0014265388017520308|0.0013926641549915075|0.0014053299091756344|
Batch scores: 0.0014754422008991241|0.0014263519551604986|0.0014671346871182323|0.0014918060041964054|
Batch scores: 0.0014549829065799713|0.0014706274960190058|0.0014457301003858447|0.001499139005318284|
Batch scores: 0.0014936055522412062|0.0015126013895496726|0.0015416033565998077|0.0015249878633767366|
Batch scores: 0.0015368720050901175|0.001572779263369739|0.0015533303376287222|0.001541129662655294|
Batch scores: 0.0016040368936955929|0.0015267891576513648|0.0015208851546049118|0.0014337142929434776|
Batch scores: 0.001331519102677703|0.0014812143053859472|0.0013182172551751137|0.0012266018893569708|
Batch scores: 0.0007691608625464141|0.0003554299473762512|0.0003867511113639921|0.00039527431363239884|
Batch scores: 0.00039178653969429433|0.0003860161523334682|0.00038560302346013486|0.00038362349732778966|
Batch scores: 0.00037418940337374806|0.0003694850020110607|0.0003459342406131327|0.0007721884176135063|
Batch scores: 0.0007629739120602608|0.0007546029519289732|0.0007599575910717249|0.0007717086700722575|
Batch scores: 0.0007592927431687713|0.0007604192942380905|0.0007609542226418853|0.0007619496900588274|
Batch scores: 0.0007615567883476615|0.0007586347637698054|0.0007598412921652198|0.0007638358511030674|
Batch scores: 0.0007673390209674835|0.0007857507443986833|0.000864883535541594|0.0008344498346559703|
Batch scores: 0.0008229053346440196|0.0007826931541785598|0.0007300664437934756|0.0007378675509244204|
Batch scores: 0.0008374173194169998|0.0011937618255615234|0.001260310411453247|0.001197738223709166|
Batch scores: 0.0011515277437865734|0.001149555086158216|0.0011086193844676018|0.0011153864907100797|
Batch scores: 0.001120906905271113|0.0011072460329160094|0.0011215778067708015|0.0011806116672232747|
Batch scores: 0.001183530781418085|0.001233540941029787|0.0012687296839430928|0.0012622923823073506|
Batch scores: 0.0013152740430086851|0.0013253344222903252|0.0010650671320036054|0.0011879622470587492|
Batch scores: 0.0012099684681743383|0.0012175653828307986|0.0010843779891729355|0.0010948841227218509|
Batch scores: 0.0010911847930401564|0.0010108150308951735|0.0010428107343614101|0.0010891484562307596|
Batch scores: 0.001064068404957652|0.00101423729211092|0.0010083842789754272|0.0009966319194063544|
Batch scores: 0.0009459813591092825|0.0009210444986820221|0.0009061776800081134|0.0009017339907586575|
Batch scores: 0.000882499385625124|0.0008713323622941971|0.0008615790866315365|0.0008373387972824275|
Batch scores: 0.0008125359890982509|0.0007874175789766014|0.0007798901642672718|0.0007613058551214635|
Batch scores: 0.000764227588661015|0.000750047096516937|0.0007497636834159493|0.0007491937722079456|
Batch scores: 0.0007472087163478136|0.0007413005223497748|0.0007280266145244241|0.0007359998999163508|
Batch scores: 0.0007361249881796539|0.0007257926044985652|0.0007119259680621326|0.000704029225744307|
Batch scores: 0.0006953952251933515|0.0007016848539933562|0.0006920443847775459|0.00069237663410604|
Batch scores: 0.0006893309764564037|0.0006920878659002483|0.0006988490931689739|0.0006955628050491214|
Batch scores: 0.0006962110055610538|0.0006957771256566048|0.0007089152932167053|0.0007022244390100241|
Batch scores: 0.0006662418018095195|0.0006257066270336509|0.0005963006988167763|0.0005831363378092647|
Batch scores: 0.0005771464784629643|0.0005758662009611726|0.0005784101085737348|0.0005895534413866699|
Batch scores: 0.0005926474696025252|0.000595725083258003|0.0006032927194610238|0.0006162171484902501|
Batch scores: 0.0006305557326413691|0.0006397199467755854|0.0006657451158389449|0.0006732583278790116|
Batch scores: 0.0006786835147067904|0.0006856161053292453|0.0006945234490558505|0.0006999013712629676|
Batch scores: 0.0007252294453792274|0.000755429151467979|0.0007239169208332896|0.0006848550401628017|
Batch scores: 0.0006740386597812176|0.0006835432723164558|0.0006636844482272863|0.0006593036814592779|
Batch scores: 0.0006504999473690987|0.0006505962810479105|0.0006443553138524294|0.0006334141944535077|
Batch scores: 0.00062990328297019|0.0006330424221232533|0.0006306678988039494|0.0006293249898590147|
Batch scores: 0.0006275413325056434|0.000623438972979784|0.0006135751609690487|0.0006084822816774249|
Batch scores: 0.0005995773244649172|0.0006006892072036862|0.0005923212738707662|0.0005957311950623989|
Batch scores: 0.0005909414030611515|0.0005950697232037783|0.0005981498979963362|0.0005966774770058692|
Batch scores: 0.0005959698464721441|0.0005995361134409904|0.0005988802877254784|0.0005964146112091839|
Batch scores: 0.000591130112297833|0.0005848398432135582|0.0005770396674051881|0.0005768152186647058|
Batch scores: 0.0005674746353179216|0.0005636876448988914|0.0005593588575720787|0.0005623192992061377|
Batch scores: 0.0005570010980591178|0.000547145726159215|0.0005480633117258549|0.0005465405993163586|
Batch scores: 0.0005465226713567972|0.0005428724689409137|0.0005388352437876165|0.0004941407823935151|
Batch scores: 0.00047193997306749225|0.00046174167073331773|0.000458583323052153|0.0004659066325984895|
Batch scores: 0.000769720645621419|0.0007568681612610817|0.0014795891474932432|0.0013204350834712386|
Batch scores: 0.001288478379137814|0.00153295265045017|0.0019455633591860533|0.0025350768119096756|
Batch scores: 0.0017306063091382384|0.001301165553741157|0.001220239675603807|0.001038149930536747|
Batch scores: 0.0010217598173767328|0.001017510425299406|0.001086199190467596|0.0011940557742491364|
Batch scores: 0.0010866716038435698|0.0009927982464432716|0.0009632402798160911|0.00095433893147856|
Batch scores: 0.0009552162955515087|0.000839154701679945|0.0010612541809678078|0.0014827060513198376|
Batch scores: 0.0011539668776094913|0.00084989721653983|0.0008106701425276697|0.0007202075212262571|
Batch scores: 0.0006775981746613979|0.0006827684119343758|0.0006988074164837599|0.0006289914599619806|
Batch scores: 0.0004568088916130364|0.00043317099334672093|0.0004037274920847267|0.0004917877377010882|
Batch scores: 0.000538553053047508|0.000491873302962631|0.0004576631763484329|0.00044721656013280153|
Batch scores: 0.0004524709074757993|0.0004511170263867825|0.0004344105254858732|0.00039346027188003063|
Batch scores: 0.00036711449502035975|0.0003775262157432735|0.00040449341759085655|0.0004074044991284609|
Batch scores: 0.0004315185360610485|0.0004539251676760614|0.00045152311213314533|0.0004105270782019943|
Batch scores: 0.0004534536274150014|0.00046514166751876473|0.00048247058293782175|0.0004999310476705432|
Batch scores: 0.0005131341167725623|0.0005401982925832272|0.0005484706489369273|0.0005568832857534289|
Batch scores: 0.0005933268694207072|0.00061562261544168|0.0006028363713994622|0.0006210525752976537|
Batch scores: 0.000616379315033555|0.0006156169110909104|0.0005883927806280553|0.0005983898881822824|
Batch scores: 0.0006639051134698093|0.000692647066898644|0.0007574615883640945|0.0007477224571630359|
Batch scores: 0.0007723751477897167|0.0007353012333624065|0.0006978226592764258|0.0006494576809927821|
Batch scores: 0.0005313360597938299|0.0005234722630120814|0.0005348481354303658|0.0005330442800186574|
Batch scores: 0.0005244022468104959|0.0004654779040720314|0.00047666332102380693|0.00048626051284372807|
Batch scores: 0.0004847087839152664|0.0004938039346598089|0.0005071951891295612|0.0004869819968007505|
Batch scores: 0.0004960087826475501|0.0004891494172625244|0.0004907611291855574|0.0005083988071419299|
Batch scores: 0.000516112835612148|0.0005049986066296697|0.0005196938291192055|0.0005172749515622854|
Batch scores: 0.0005295751034282148|0.0005502799758687615|0.0005541661521419883|0.0006154196453280747|
Batch scores: 0.0006573094287887216|0.0006620660424232483|0.0007595717324875295|0.0007048252737149596|
Batch scores: 0.0007117948262020946|0.0007638173410668969|0.0008047413430176675|0.0007106820121407509|
Batch scores: 0.0006584625225514174|0.0006331441691145301|0.0006179992342367768|0.0006130951805971563|
Batch scores: 0.0005934265209361911|0.0006232113810256124|0.000617875368334353|0.0005673402920365334|
Batch scores: 0.0006014783284626901|0.0005862428806722164|0.0006025907350704074|0.000604416651185602|
Batch scores: 0.0006092249532230198|0.0005976920365355909|0.0006146240048110485|0.0005968211917206645|
Batch scores: 0.0006000801222398877|0.0006050298688933253|0.000606343150138855|0.000649142253678292|
Batch scores: 0.0006747107836417854|0.0006901542656123638|0.0007256355602294207|0.0007390633109025657|
Batch scores: 0.0007399584865197539|0.0007196871447376907|0.0007109976722858846|0.0007214422221295536|
Batch scores: 0.0007311992812901735|0.0007059302879497409|0.0006641455693170428|0.000619778991676867|
Batch scores: 0.0006320854881778359|0.0006370888440869749|0.0006510715465992689|0.0006479804869741201|
Batch scores: 0.0006230176659300923|0.0005901753320358694|0.0005927278543822467|0.0005709478864446282|
Batch scores: 0.0005675350548699498|0.000570431468077004|0.0005899033858440816|0.0006139243487268686|
Batch scores: 0.000648629036732018|0.0006698663346469402|0.0006754457717761397|0.0007057234179228544|
Batch scores: 0.0007388988742604852|0.0007241947459988296|0.0007182377157732844|0.0006952362018637359|
Batch scores: 0.0006655436009168625|0.0006680532824248075|0.0006892679957672954|0.000719779054634273|
Batch scores: 0.0007307133637368679|0.0007514492608606815|0.0007437816821038723|0.0007662109564989805|
Batch scores: 0.0007769052754156291|0.0008098547114059329|0.0009599500335752964|0.001102516078390181|
Batch scores: 0.0011093401117250323|0.001088525983504951|0.0010586370481178164|0.0010577699868008494|
Batch scores: 0.0010420030448585749|0.0010081586660817266|0.0010401036124676466|0.001013539033010602|
Batch scores: 0.0010190797038376331|0.0009784558787941933|0.0009425945463590324|0.0008909947937354445|
Batch scores: 0.0009628445259295404|0.0009575830772519112|0.0009453257080167532|0.0008922589477151632|
Batch scores: 0.0008840322261676192|0.0008655443671159446|0.0008120620623230934|0.0007626940496265888|
Batch scores: 0.0007334089605137706|0.0006841380964033306|0.0006488795625045896|0.0006549421232193708|
Batch scores: 0.0006422693259082735|0.0006375109078362584|0.0006458687130361795|0.0006577498279511929|
Batch scores: 0.0006600812776014209|0.0005642595933750272|0.0005632359534502029|0.00067373167257756|
Batch scores: 0.0007837822195142508|0.0007827390800230205|0.0007843817584216595|0.0007572536123916507|
Batch scores: 0.0007329819491133094|0.0007610152824781835|0.0007229563780128956|0.0007246515597216785|
Batch scores: 0.0007160905515775084|0.0007136807544156909|0.0007146298885345459|0.0006763985147699714|
